Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-01-23,9.0,9.0,9.0,9.0,9.0,300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-01-24,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,750,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.03488363066901137
2003-01-27,8.5,8.75,8.5,8.5,8.5,1300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.029411764705882353
2003-01-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,700,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-01-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-01-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-01-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-03,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.006622478494644708
2003-02-04,7.25,7.25,7.25,7.25,7.25,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-11,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,600,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.007936462283165878
2003-02-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-14,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,450,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.040650405873703284
2003-02-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-02-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-03,6.75,6.75,6.75,6.75,6.75,3000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-04,6.75,6.75,6.75,6.75,6.75,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-07,7.5,7.5,7.5,7.5,7.5,6000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,28000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,22200,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-13,8.75,8.75,8.75,8.75,8.75,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-14,8.75,8.75,8.75,8.75,8.75,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-21,10.75,10.75,10.75,10.75,10.75,10,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,30200,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,35000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-03-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10500,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-01,13.5,13.5,13.5,13.5,13.5,1051,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-09,15.0,15.0,15.0,15.0,15.0,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-10,15.0,15.0,15.0,15.0,15.0,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,8100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-21,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-24,16.0,16.0,16.0,16.0,16.0,2,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-25,16.0,16.0,16.0,16.0,16.0,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-28,16.0,16.0,16.0,16.0,16.0,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,50,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-04-30,16.700000762939453,16.700000762939453,16.049999237060547,16.049999237060547,16.049999237060547,12000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.04049853936304297
2003-05-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-05-02,15.75,16.399999618530273,15.75,16.399999618530273,16.399999618530273,5300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.04126981704954117
2003-05-05,16.75,16.75,16.75,16.75,16.75,500,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-05-06,17.100000381469727,17.100000381469727,16.600000381469727,17.0,17.0,1497,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.03012048123553905
2003-05-07,17.350000381469727,17.350000381469727,17.200000762939453,17.25,17.25,950,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.008720907667252843
2003-05-08,17.200000762939453,17.549999237060547,17.149999618530273,17.549999237060547,17.549999237060547,1300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.023323593436006894
2003-05-09,17.700000762939453,17.899999618530273,17.200000762939453,17.350000381469727,17.350000381469727,5900,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.040697606077965756
2003-05-12,17.600000381469727,17.700000762939453,17.5,17.700000762939453,17.700000762939453,900,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.011428615025111607
2003-05-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,50,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-05-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,350,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-05-15,18.549999237060547,18.549999237060547,17.850000381469727,18.549999237060547,18.549999237060547,2100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.039215621323879436
2003-05-16,18.950000762939453,18.950000762939453,18.200000762939453,18.299999237060547,18.299999237060547,2800,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.04120878948132905
2003-05-19,18.549999237060547,18.700000762939453,18.549999237060547,18.700000762939453,18.700000762939453,561,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.008086335959476602
2003-05-20,18.350000381469727,18.799999237060547,18.350000381469727,18.799999237060547,18.799999237060547,176,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.024523097887520485
2003-05-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-05-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-05-23,19.0,19.0,18.5,18.700000762939453,18.700000762939453,400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.02702702702702703
2003-05-26,18.600000381469727,19.0,18.600000381469727,19.0,19.0,1200,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.021505355393904912
2003-05-27,19.0,19.0,19.0,19.0,19.0,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-05-28,18.649999618530273,19.399999618530273,18.649999618530273,19.399999618530273,19.399999618530273,2300,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.04021447803434884
2003-05-29,19.5,19.5,19.5,19.5,19.5,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-05-30,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,19.149999618530273,1100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.002611025869723604
2003-06-02,19.25,19.549999237060547,19.25,19.549999237060547,19.549999237060547,108,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.01558437595119724
2003-06-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,21,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-06,20.450000762939453,20.450000762939453,19.75,20.450000762939453,20.450000762939453,1400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.03544307660452927
2003-06-09,20.649999618530273,20.899999618530273,20.649999618530273,20.899999618530273,20.899999618530273,700,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.012106537753911751
2003-06-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-13,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-17,22.25,22.25,22.25,22.25,22.25,90,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-18,22.25,22.25,22.25,22.25,22.25,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,450,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-27,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,50,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-06-30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2003-07-01,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,450,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
