Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-03-09,318.0,331.6000061035156,254.0500030517578,319.20001220703125,315.705810546875,667185,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.30525487943394547
2017-03-10,323.70001220703125,328.0,315.0,319.29998779296875,315.8047180175781,90906,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04126984126984127
2017-03-14,332.8500061035156,333.0,320.29998779296875,322.5,318.96966552734375,68060,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0396503674400391
2017-03-15,322.6000061035156,338.1000061035156,322.6000061035156,335.04998779296875,331.3822326660156,200714,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04804711626392956
2017-03-16,336.79998779296875,346.8999938964844,336.79998779296875,343.45001220703125,339.6903381347656,223063,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02998814272441158
2017-03-17,342.95001220703125,347.5,335.1000061035156,345.25,341.4706726074219,133646,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03700386055097205
2017-03-20,346.8500061035156,363.5,346.8500061035156,359.70001220703125,355.762451171875,289230,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04800344126710284
2017-03-21,362.8500061035156,366.1000061035156,356.0,357.6000061035156,353.6854553222656,137091,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.028370803661560744
2017-03-22,355.6000061035156,356.0,347.25,348.8999938964844,345.0806884765625,88395,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0251979841612671
2017-03-23,355.0,364.8999938964844,350.0,353.54998779296875,349.6797790527344,427020,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0425714111328125
2017-03-24,358.45001220703125,358.8999938964844,346.1000061035156,348.95001220703125,345.130126953125,192666,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03698349484900148
2017-03-27,349.75,350.29998779296875,340.6499938964844,343.1000061035156,339.3442077636719,77258,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02832817868599987
2017-03-28,345.70001220703125,353.1499938964844,340.04998779296875,341.95001220703125,338.20672607421875,93557,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03852376583966016
2017-03-29,343.95001220703125,348.79998779296875,340.54998779296875,341.54998779296875,337.8111267089844,67674,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.024225518413512438
2017-03-30,347.8999938964844,358.8999938964844,347.0,352.6499938964844,348.78961181640625,196079,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03429393053741895
2017-03-31,356.0,358.6499938964844,347.5,349.75,345.9213562011719,147007,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03208631337117806
2017-04-03,350.25,373.6499938964844,348.04998779296875,366.6499938964844,362.6363830566406,261173,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07355267059725722
2017-04-05,369.70001220703125,369.95001220703125,358.1000061035156,359.5,355.5646667480469,199621,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03309133175521409
2017-04-06,358.8999938964844,364.8500061035156,354.79998779296875,358.25,354.3283386230469,154832,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.028325869944536793
2017-04-07,358.3999938964844,367.0,353.0,355.29998779296875,351.41058349609375,180341,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.039660056657223795
2017-04-10,358.6499938964844,366.5,357.20001220703125,361.79998779296875,357.8394470214844,309808,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02603579920254461
2017-04-11,366.0,367.5,361.6499938964844,364.6000061035156,360.6087951660156,137513,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.016175877788594906
2017-04-12,364.6000061035156,378.3999938964844,359.3999938964844,370.25,366.1969909667969,387470,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0528658884882242
2017-04-13,370.6000061035156,374.6499938964844,366.0,371.25,367.18603515625,419451,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023633863105148565
2017-04-17,375.0,412.3500061035156,367.0,400.3500061035156,395.96746826171875,940246,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.1235694989196611
2017-04-18,402.0,404.3500061035156,386.04998779296875,392.75,388.45068359375,247352,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.047403235045200484
2017-04-19,392.6000061035156,408.0,381.5,403.25,398.835693359375,242699,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06946264744429882
2017-04-20,404.6000061035156,408.8999938964844,391.04998779296875,405.29998779296875,400.8632507324219,126736,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04564635381849404
2017-04-21,407.8500061035156,419.5,402.95001220703125,410.8500061035156,406.3525085449219,337704,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04107206177342303
2017-04-24,427.29998779296875,441.0,427.29998779296875,434.75,429.99090576171875,686241,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.032061812774188625
2017-04-25,439.75,443.5,432.04998779296875,433.8999938964844,429.15020751953125,151537,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026501591321691942
2017-04-26,438.6000061035156,438.6000061035156,414.8500061035156,428.1000061035156,423.4136657714844,340581,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05724960744986411
2017-04-27,428.79998779296875,432.79998779296875,419.75,420.8999938964844,416.2925109863281,103418,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03108990540314175
2017-04-28,421.0,427.0,419.5,422.5,417.875,56137,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.017878426698450536
2017-05-02,424.20001220703125,426.79998779296875,421.25,422.1000061035156,417.4793701171875,120849,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.013175045205860533
2017-05-03,423.20001220703125,425.0,419.5,420.45001220703125,415.8474426269531,61608,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.013110846245530394
2017-05-04,420.8999938964844,430.8999938964844,420.6000061035156,427.25,422.572998046875,208271,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.024488796109132193
2017-05-05,431.75,474.8999938964844,429.1000061035156,459.70001220703125,454.66778564453125,1022865,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.10673499683409468
2017-05-08,463.6499938964844,484.8999938964844,463.0,478.6499938964844,473.41033935546875,436341,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04730020280018223
2017-05-09,482.0,482.0,470.54998779296875,472.1499938964844,466.9814758300781,207276,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02433325364800348
2017-05-10,474.8999938964844,476.0,465.0,468.79998779296875,463.6681213378906,164469,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023655913978494623
2017-05-11,470.0,473.70001220703125,467.0,467.95001220703125,462.82745361328125,165024,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01434692121419968
2017-05-12,460.0,467.0,444.5,447.3500061035156,442.4529724121094,251301,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05061867266591676
2017-05-15,450.0,485.54998779296875,449.95001220703125,469.20001220703125,464.06378173828125,441659,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07911984580535408
2017-05-16,462.0,477.6000061035156,462.0,474.5,469.3057556152344,164949,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03376624697730655
2017-05-17,474.5,497.25,474.0,492.54998779296875,487.1581726074219,485507,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0490506329113924
2017-05-18,512.0,529.7000122070312,497.04998779296875,500.8999938964844,495.416748046875,1266468,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06568760731498476
2017-05-19,508.0,508.3999938964844,472.25,474.6499938964844,469.4541015625,396885,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07654842540282557
2017-05-22,481.0,485.0,446.20001220703125,452.04998779296875,447.10150146484375,289451,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08695649200243867
2017-05-23,451.5,460.0,431.1000061035156,435.0,430.2381591796875,324600,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06703779514571595
2017-05-24,436.25,446.5,422.0,426.8999938964844,422.2268371582031,199046,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.058056872037914695
2017-05-25,431.0,445.0,431.0,440.75,435.92523193359375,278282,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03248259860788863
2017-05-26,443.8999938964844,451.75,437.54998779296875,440.29998779296875,435.4801330566406,209286,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03245346269727273
2017-05-29,443.0,453.3500061035156,433.5,438.8500061035156,434.0460205078125,200177,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.045790094817798443
2017-05-30,441.95001220703125,445.95001220703125,431.3999938964844,442.79998779296875,437.9527282714844,76626,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03372744208716468
2017-05-31,446.8500061035156,448.1499938964844,428.5,441.0,436.1725158691406,262687,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04585762869657964
2017-06-01,441.3999938964844,448.70001220703125,431.0,432.79998779296875,428.06219482421875,120525,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.041067313705408934
2017-06-02,437.0,437.8500061035156,431.0,433.1499938964844,428.4084167480469,91461,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01589328562300609
2017-06-05,435.70001220703125,438.75,428.5,429.70001220703125,424.9961853027344,108467,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023920653442240373
2017-06-06,431.79998779296875,457.8999938964844,426.95001220703125,435.29998779296875,430.5348815917969,1259770,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07249087903631503
2017-06-07,438.5,444.79998779296875,435.5,438.6000061035156,433.7987060546875,158452,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.021354736608424223
2017-06-08,440.70001220703125,444.79998779296875,439.0,442.79998779296875,437.9527282714844,117156,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.013211817296056378
2017-06-09,445.0,453.95001220703125,445.0,448.29998779296875,443.392578125,374537,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0201123869820927
2017-06-12,445.70001220703125,454.0,445.0,446.3999938964844,441.51336669921875,153331,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.020224719101123594
2017-06-13,448.20001220703125,452.5,445.1000061035156,450.20001220703125,445.2717590332031,196175,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01662546348014064
2017-06-14,448.1000061035156,451.79998779296875,445.5,448.25,443.34307861328125,98131,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.014141386740670595
2017-06-15,445.6000061035156,461.79998779296875,444.25,449.79998779296875,444.87615966796875,376575,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03950475586487057
2017-06-16,449.79998779296875,455.5,442.3500061035156,444.5,439.6341552734375,110378,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.029727577065766123
2017-06-19,445.1000061035156,451.79998779296875,441.6000061035156,442.54998779296875,437.70550537109375,127118,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023097784303612857
2017-06-20,445.0,452.0,442.54998779296875,445.75,440.8704833984375,124206,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.021353547548739516
2017-06-21,445.75,447.20001220703125,442.04998779296875,443.0,438.15057373046875,64665,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01165032135794217
2017-06-22,443.0,448.75,429.5,435.29998779296875,430.5348815917969,79135,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.044819557625145515
2017-06-23,435.70001220703125,438.5,427.0,427.79998779296875,423.1169128417969,132543,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026932084309133488
2017-06-27,430.79998779296875,430.79998779296875,405.95001220703125,409.8999938964844,405.4129333496094,722364,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.061214373293981356
2017-06-28,412.79998779296875,429.04998779296875,407.25,421.75,417.1332092285156,893308,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.053529742892495395
2017-06-29,425.0,442.5,425.0,439.3999938964844,434.5899963378906,205626,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.041176470588235294
2017-06-30,433.20001220703125,450.0,431.25,447.5,442.6013488769531,571972,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.043478260869565216
2017-07-03,457.70001220703125,476.75,455.0,471.3999938964844,466.2397155761719,543187,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0478021978021978
2017-07-04,474.0,475.0,460.0,463.1499938964844,458.08001708984375,145677,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03260869565217391
2017-07-05,465.70001220703125,469.8500061035156,456.5,458.3500061035156,453.33251953125,108803,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02924426309641977
2017-07-06,461.0,461.95001220703125,452.04998779296875,453.95001220703125,448.980712890625,145621,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02190028687401833
2017-07-07,453.6000061035156,494.25,448.6499938964844,476.79998779296875,471.58056640625,820418,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.10163826306445191
2017-07-10,479.0,492.95001220703125,476.1000061035156,488.70001220703125,483.350341796875,81553,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03539173679374419
2017-07-11,490.0,507.25,488.1499938964844,496.8500061035156,491.41107177734375,616469,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03912733041550732
2017-07-12,498.95001220703125,527.5,492.0,521.75,516.0384521484375,752125,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07215447154471545
2017-07-13,529.0,549.6500244140625,526.0,544.75,538.7868041992188,795277,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04496202360087928
2017-07-14,547.0,548.7999877929688,499.1000061035156,543.3499755859375,537.402099609375,784939,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09957920473185713
2017-07-17,538.0,546.0,532.0999755859375,540.2000122070312,534.2865600585938,272705,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02612295630864497
2017-07-18,536.7999877929688,536.7999877929688,510.1000061035156,518.4500122070312,512.774658203125,268414,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.052342641384001166
2017-07-19,519.4000244140625,535.0,519.4000244140625,525.2000122070312,519.45068359375,447574,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03003460695546925
2017-07-20,523.5499877929688,525.2999877929688,514.0,516.6500244140625,510.994384765625,212696,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.021984412048577335
