Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-09-20,20.5,21.475000381469727,18.5,21.475000381469727,18.47254180908203,592620,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.16081083143079603
2006-09-21,22.3799991607666,22.549999237060547,22.100000381469727,22.549999237060547,19.397241592407227,243180,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02036193881553652
2006-09-22,23.0,23.68000030517578,22.700000762939453,23.610000610351562,20.309038162231445,563370,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.043171784550611034
2006-09-25,24.290000915527344,24.795000076293945,23.0,23.579999923706055,20.283233642578125,579800,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07804348157799762
2006-09-26,24.18000030517578,24.184999465942383,22.424999237060547,22.635000228881836,19.470359802246094,236820,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07848384788228584
2006-09-27,22.81999969482422,22.81999969482422,21.7549991607666,22.239999771118164,19.130582809448242,98460,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04895428982494563
2006-09-28,22.104999542236328,22.5,21.799999237060547,22.010000228881836,18.9327449798584,69060,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03211012786410718
2006-09-29,22.200000762939453,22.200000762939453,21.600000381469727,21.635000228881836,18.610172271728516,21790,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.027777794947839756
2006-10-03,21.9950008392334,22.719999313354492,21.7549991607666,22.719999313354492,19.543474197387695,57360,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04435762766326331
2006-10-04,23.600000381469727,23.700000762939453,23.049999237060547,23.549999237060547,20.257429122924805,83790,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02819963329256048
2006-10-05,23.5,24.0,22.799999237060547,22.905000686645508,19.702606201171875,38510,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05263161417079772
2006-10-06,22.625,23.5,22.625,23.434999465942383,20.15850830078125,32180,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03867403314917127
2006-10-09,22.649999618530273,23.700000762939453,22.649999618530273,23.125,19.891847610473633,30280,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.046357667200583944
2006-10-10,23.399999618530273,23.5,22.899999618530273,23.06999969482422,19.844539642333984,49410,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026200890456968256
2006-10-11,22.905000686645508,23.100000381469727,22.5,22.844999313354492,19.65099334716797,9350,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026666683620876735
2006-10-12,22.010000228881836,22.700000762939453,22.010000228881836,22.55500030517578,19.40154266357422,14710,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.031349410580749956
2006-10-13,23.0,23.0,22.510000228881836,22.729999542236328,19.55207633972168,13460,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.021768092675959264
2006-10-16,22.5,22.950000762939453,22.399999618530273,22.399999618530273,19.268213272094727,49090,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.024553622936412656
2006-10-17,22.700000762939453,22.700000762939453,22.200000762939453,22.5,19.354230880737305,14740,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02252252174849908
2006-10-18,22.5,22.989999771118164,22.399999618530273,22.81999969482422,19.629493713378906,31880,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0263392929748006
2006-10-19,22.5049991607666,22.799999237060547,22.299999237060547,22.530000686645508,19.38003921508789,22290,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022421525430774275
2006-10-20,22.899999618530273,23.0,22.399999618530273,22.969999313354492,19.758522033691406,22760,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026785731771771088
2006-10-23,22.950000762939453,22.950000762939453,22.0,22.34000015258789,19.216602325439453,42570,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04318185286088423
2006-10-26,23.0,23.0,22.5,22.760000228881836,19.577884674072266,20850,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022222222222222223
2006-10-27,23.0,23.5,23.0,23.079999923706055,19.853139877319336,41960,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.021739130434782608
2006-10-30,23.5,23.600000381469727,22.93000030517578,23.020000457763672,19.801530838012695,300700,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02921936621791986
2006-10-31,23.485000610351562,23.5,22.5,22.825000762939453,19.6337890625,71060,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.044444444444444446
2006-11-01,22.915000915527344,23.799999237060547,22.5,23.344999313354492,20.08108901977539,85140,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05777774386935764
2006-11-02,23.899999618530273,24.399999618530273,23.260000228881836,23.329999923706055,20.068191528320312,77350,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.049011151265291285
2006-11-03,25.0,25.0,23.200000762939453,23.690000534057617,20.37785530090332,66730,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07758617145978429
2006-11-06,23.94499969482422,24.399999618530273,23.850000381469727,23.985000610351562,20.63161277770996,92410,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.023060764287780436
2006-11-07,24.0,24.295000076293945,23.915000915527344,24.184999465942383,20.803646087646484,48410,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.01588957333135115
2006-11-08,24.549999237060547,24.600000381469727,24.225000381469727,24.354999542236328,20.949878692626953,66390,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.015479875917229968
2006-11-09,24.5,26.795000076293945,24.5,26.795000076293945,23.048738479614258,291230,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.09367347250179368
2006-11-10,28.989999771118164,29.3700008392334,28.0,28.420000076293945,24.446548461914062,1039750,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0489286014011928
2006-11-13,28.94499969482422,29.0,27.125,27.2549991607666,23.444427490234375,335020,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06912442396313365
2006-11-14,27.2549991607666,28.09000015258789,27.2549991607666,27.825000762939453,23.934738159179688,82730,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.030636617777749474
2006-11-15,28.100000381469727,28.5,27.100000381469727,28.399999618530273,24.429338455200195,148460,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.051660501801599853
2006-11-16,28.5,29.5,28.5,28.729999542236328,24.71320152282715,319230,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03508771929824561
2006-11-17,29.200000762939453,29.299999237060547,27.80500030517578,28.2549991607666,24.304616928100586,189130,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05376726903349388
2006-11-20,28.0,28.295000076293945,27.399999618530273,27.969999313354492,24.059463500976562,182760,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.032664250738105645
2006-11-21,28.0,28.389999389648438,27.899999618530273,28.239999771118164,24.29170799255371,158790,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.017562716050817512
2006-11-22,28.5,29.0,28.299999237060547,28.920000076293945,24.876644134521484,156310,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02473500995797767
2006-11-23,28.989999771118164,30.3700008392334,28.649999618530273,30.3700008392334,26.12391471862793,527440,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.060034947420755325
2006-11-24,31.889999389648438,31.889999389648438,31.100000381469727,31.889999389648438,27.431398391723633,305390,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02540189705751306
2006-11-27,32.5,33.48500061035156,32.209999084472656,33.244998931884766,28.596954345703125,569640,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.039584028628350414
2006-11-28,32.70000076293945,32.70000076293945,31.704999923706055,32.255001068115234,27.745370864868164,163460,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.031383089154005304
2006-11-29,32.900001525878906,33.869998931884766,32.61000061035156,33.869998931884766,29.134572982788086,97360,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03863840226771524
2006-11-30,35.29999923706055,35.564998626708984,33.79999923706055,34.96500015258789,30.07647705078125,543940,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05221891803219853
2006-12-01,34.9900016784668,36.67499923706055,33.5,36.26499938964844,31.194726943969727,739940,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.09477609662867303
2006-12-04,37.0,37.0,35.125,35.88999938964844,30.87215232849121,267300,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05338078291814947
2006-12-05,36.900001525878906,37.0,34.5,35.07500076293945,30.171100616455078,177860,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07246376811594203
2006-12-06,35.0099983215332,35.0099983215332,33.40999984741211,33.58000183105469,28.88511848449707,112320,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0478898078847201
2006-12-07,33.5,33.9900016784668,33.0,33.084999084472656,28.459318161010742,87540,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.030000050862630207
2006-12-08,33.5,34.47999954223633,33.11000061035156,33.94499969482422,29.19908905029297,210470,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.041377194401393244
2006-12-11,34.11000061035156,34.11000061035156,32.29999923706055,32.685001373291016,28.11524772644043,51250,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05603719554315799
2006-12-12,32.5,33.38999938964844,31.05500030517578,31.05500030517578,26.71314239501953,59400,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07518915026651904
2006-12-13,31.100000381469727,31.5,29.5049991607666,31.3799991607666,26.992704391479492,78680,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06761568873000313
2006-12-14,31.600000381469727,32.95000076293945,31.600000381469727,32.939998626708984,28.3345947265625,35650,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.042721530543441646
2006-12-15,32.70500183105469,34.13999938964844,32.650001525878906,33.560001373291016,28.8679141998291,163460,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04563546076984209
2006-12-18,33.814998626708984,35.2400016784668,33.02000045776367,35.22999954223633,30.304420471191406,270290,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06723201665435342
2006-12-19,36.46500015258789,36.46500015258789,33.47999954223633,33.7599983215332,29.039953231811523,90680,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.08915772554255467
2006-12-20,34.08000183105469,34.400001525878906,33.650001525878906,33.755001068115234,29.03565216064453,40080,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02228826050492759
2006-12-21,32.209999084472656,34.20000076293945,32.209999084472656,33.9900016784668,29.2377986907959,16370,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.061782109128531736
2006-12-22,33.25,34.400001525878906,33.25,33.89500045776367,29.156078338623047,35450,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03458651205650846
2006-12-26,33.29999923706055,34.689998626708984,33.29999923706055,34.310001373291016,29.513057708740234,74080,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04174172436921459
2006-12-27,36.0,36.0,33.880001068115234,34.994998931884766,30.102283477783203,92770,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06257375634736669
2006-12-28,34.5,36.20000076293945,34.5,36.08000183105469,31.035598754882812,105200,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.049275384433027626
2006-12-29,35.9900016784668,36.599998474121094,35.900001525878906,36.19499969482422,31.134506225585938,143650,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.019498521406401254
2007-01-02,36.0,37.44499969482422,36.0,37.275001525878906,32.063507080078125,41130,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04013888041178385
2007-01-03,38.5,38.5,37.005001068115234,37.189998626708984,31.990385055541992,63430,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04039991592306445
2007-01-04,37.599998474121094,37.599998474121094,36.75,36.790000915527344,31.646320343017578,45540,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.023129210180165817
2007-01-05,36.79999923706055,37.494998931884766,36.025001525878906,36.25,31.18181800842285,28010,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04080492279646047
2007-01-08,36.0,36.275001525878906,35.70500183105469,36.23500061035156,31.168922424316406,26510,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.015964141313345552
2007-01-09,35.900001525878906,35.900001525878906,34.994998931884766,35.084999084472656,30.179698944091797,48890,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.025860912176498784
2007-01-10,35.005001068115234,35.20000076293945,33.70000076293945,34.0,29.24639320373535,35370,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.044510384748999154
2007-01-11,35.0,35.0,33.5,33.68000030517578,28.971134185791016,29630,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04477611940298507
2007-01-12,34.9900016784668,35.349998474121094,34.0,35.04999923706055,30.14959144592285,106620,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03970583747414982
2007-01-15,36.599998474121094,36.599998474121094,35.0,35.125,30.214109420776367,57230,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04571424211774554
2007-01-16,35.0,35.0,34.5,34.80500030517578,29.9388484954834,30000,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.014492753623188406
2007-01-17,35.5,35.779998779296875,34.5,34.709999084472656,29.85711669921875,13100,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03710141389266304
2007-01-18,34.5,35.0,34.5,34.5,29.676485061645508,32510,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.014492753623188406
2007-01-19,34.5,34.5,33.255001068115234,33.90999984741211,29.168981552124023,20060,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.037437945929836874
2007-01-22,32.720001220703125,34.5,32.720001220703125,34.0099983215332,29.254995346069336,21270,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.054400938657991414
2007-01-23,33.209999084472656,35.29999923706055,33.0,33.04999923706055,28.429214477539062,20150,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06969694657759233
2007-01-24,33.0,33.5,32.0,32.61000061035156,28.05073356628418,28640,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.046875
2007-01-25,31.0,34.20000076293945,31.0,33.70000076293945,28.988340377807617,14450,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.103225831062563
2007-01-29,34.779998779296875,35.3849983215332,33.900001525878906,35.3849983215332,30.43775749206543,71430,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04380521323931699
2007-01-31,37.13999938964844,37.154998779296875,36.400001525878906,36.72999954223633,31.594707489013672,244630,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.020741681916721807
