Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-06,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,13.317049980163574,4343,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01704541082717265
2003-01-07,15.300000190734863,17.950000762939453,15.300000190734863,17.25,13.052224159240723,5503,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.17320264961887621
2003-01-08,17.799999237060547,17.799999237060547,17.299999237060547,17.299999237060547,13.090056419372559,85060,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.028901735378628564
2003-01-09,17.700000762939453,17.75,17.299999237060547,17.450000762939453,13.2035551071167,14935,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02601160594131408
2003-01-10,17.350000381469727,17.600000381469727,17.25,17.25,13.052224159240723,7350,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.020289877186650814
2003-01-13,18.0,18.0,17.0,17.200000762939453,13.01439094543457,10200,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.058823529411764705
2003-01-14,16.950000762939453,17.200000762939453,16.899999618530273,17.049999237060547,12.900893211364746,10670,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01775154740715134
2003-01-15,17.049999237060547,17.049999237060547,16.600000381469727,16.899999618530273,12.787395477294922,21125,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0271083641716747
2003-01-16,16.600000381469727,17.0,16.5,16.549999237060547,12.522568702697754,27789,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.030303030303030304
2003-01-17,16.299999237060547,16.700000762939453,16.299999237060547,16.350000381469727,12.371241569519043,25732,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.024539972061436755
2003-01-20,16.200000762939453,16.450000762939453,16.200000762939453,16.25,12.295572280883789,6880,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01543209803865701
2003-01-21,16.149999618530273,16.299999237060547,15.800000190734863,16.0,12.106410026550293,29389,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.031645508879100115
2003-01-22,15.850000381469727,16.100000381469727,15.5,16.100000381469727,12.182075500488281,8333,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03870970203030494
2003-01-23,15.75,16.100000381469727,15.75,15.949999809265137,12.068578720092773,12650,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.022222246442522322
2003-01-24,16.0,16.049999237060547,15.800000190734863,15.800000190734863,11.955077171325684,2215,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.015822724259983444
2003-01-27,14.399999618530273,15.75,14.399999618530273,15.199999809265137,11.501089096069336,13130,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.09375002897448087
2003-01-28,15.25,15.800000190734863,15.050000190734863,15.300000190734863,11.576754570007324,9845,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04983388641162395
2003-01-29,15.850000381469727,15.850000381469727,15.550000190734863,15.600000381469727,11.803749084472656,1167,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01929261653087387
2003-01-30,15.300000190734863,16.799999237060547,15.300000190734863,16.299999237060547,12.333402633666992,121215,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.09803915213243133
2003-01-31,16.149999618530273,16.149999618530273,15.649999618530273,15.75,11.91724681854248,13561,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03194888256789338
2003-02-03,15.699999809265137,16.049999237060547,15.699999809265137,15.850000381469727,11.992911338806152,8375,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02229295745525187
2003-02-04,16.0,16.0,15.5,15.5,11.7280855178833,8974,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03225806451612903
2003-02-05,15.600000381469727,15.600000381469727,15.149999618530273,15.199999809265137,11.501089096069336,4880,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02970302140397733
2003-02-06,15.25,15.600000381469727,15.25,15.600000381469727,11.803749084472656,3125,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02295084468653945
2003-02-07,15.350000381469727,15.600000381469727,15.350000381469727,15.600000381469727,11.803749084472656,5600,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.016286644546393364
2003-02-10,15.350000381469727,15.350000381469727,14.850000381469727,15.0,11.349759101867676,20145,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03367003280511123
2003-02-11,15.0,15.199999809265137,15.0,15.149999618530273,11.463255882263184,2507,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.013333320617675781
2003-02-12,15.149999618530273,15.149999618530273,15.0,15.149999618530273,11.463255882263184,2778,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.009999974568684896
2003-02-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.463255882263184,0,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0
2003-02-14,15.399999618530273,15.5,15.100000381469727,15.25,11.538922309875488,15295,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.026490040293054636
2003-02-17,15.399999618530273,15.800000190734863,15.149999618530273,15.5,11.7280855178833,54944,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04290432927863318
2003-02-18,15.949999809265137,15.949999809265137,15.600000381469727,15.75,11.91724681854248,8005,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.022435860207487737
2003-02-19,16.0,16.0,15.600000381469727,15.600000381469727,11.803749084472656,2900,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.025641000560833845
2003-02-20,15.75,15.75,15.5,15.550000190734863,11.765917778015137,1510,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.016129032258064516
2003-02-21,15.5,15.600000381469727,15.0,15.100000381469727,11.42542552947998,26510,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0400000254313151
2003-02-24,15.100000381469727,15.5,15.0,15.100000381469727,11.42542552947998,16424,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03333333333333333
2003-02-25,15.399999618530273,15.399999618530273,15.0,15.100000381469727,11.42542552947998,9587,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.026666641235351562
2003-02-26,15.0,15.25,14.899999618530273,15.149999618530273,11.463255882263184,3865,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02348995908929093
2003-02-27,15.0,15.449999809265137,15.0,15.350000381469727,11.614588737487793,9991,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.029999987284342448
2003-02-28,15.300000190734863,15.949999809265137,14.949999809265137,15.149999618530273,11.463255882263184,43125,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06688963296041371
2003-03-03,15.449999809265137,15.449999809265137,14.699999809265137,15.25,11.538922309875488,5138,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05102040882526331
2003-03-04,15.0,15.600000381469727,15.0,15.25,11.538922309875488,19192,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0400000254313151
2003-03-05,15.0,15.25,14.600000381469727,14.949999809265137,11.311924934387207,17520,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04452052065390703
2003-03-06,14.600000381469727,15.0,14.600000381469727,14.649999618530273,11.084932327270508,8770,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.027397233430072485
2003-03-07,14.899999618530273,14.949999809265137,14.100000381469727,14.25,10.782271385192871,15026,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06028364573042726
2003-03-10,12.75,14.0,12.75,13.5,10.214784622192383,5070,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.09803921568627451
2003-03-11,13.050000190734863,13.449999809265137,13.0,13.25,10.025620460510254,20533,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03461536994347206
2003-03-12,13.449999809265137,13.850000381469727,12.75,12.75,9.647297859191895,19482,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08627453972311581
2003-03-13,13.100000381469727,13.149999618530273,13.0,13.0,9.836459159851074,13413,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.011538432194636418
2003-03-14,13.0,13.0,13.0,13.0,9.836459159851074,0,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0
2003-03-17,11.399999618530273,12.800000190734863,10.899999618530273,12.300000190734863,9.306803703308105,13275,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.17431198520177388
2003-03-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.306803703308105,0,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0
2003-03-19,12.100000381469727,12.899999618530273,12.100000381469727,12.350000381469727,9.344634056091309,77450,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06611563734210188
2003-03-20,12.5,12.850000381469727,12.5,12.800000190734863,9.685129165649414,9415,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.028000030517578125
2003-03-21,10.399999618530273,12.800000190734863,10.399999618530273,12.699999809265137,9.609465599060059,12339,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.23076929425347015
2003-03-24,12.5,12.899999618530273,12.399999618530273,12.75,9.647297859191895,8680,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.040322581885632605
2003-03-25,12.699999809265137,12.699999809265137,12.5,12.600000381469727,9.533799171447754,8124,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.015999984741210938
2003-03-26,12.850000381469727,12.850000381469727,12.25,12.300000190734863,9.306803703308105,16875,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04897962297712054
2003-03-27,12.25,12.399999618530273,12.199999809265137,12.25,9.268969535827637,24731,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01639342724524056
2003-03-28,12.0,12.600000381469727,12.0,12.600000381469727,9.533799171447754,47950,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05000003178914388
2003-03-31,12.399999618530273,12.449999809265137,11.850000381469727,11.899999618530273,9.004141807556152,57102,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.050632861475148214
2003-04-01,12.25,12.850000381469727,11.699999809265137,12.699999809265137,9.609465599060059,4917,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.09829064879931994
2003-04-02,12.699999809265137,13.75,12.699999809265137,13.75,10.403944969177246,21076,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08267718161451057
2003-04-03,13.149999618530273,13.449999809265137,12.699999809265137,12.850000381469727,9.722960472106934,6869,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05905511899715512
2003-04-04,13.0,13.5,13.0,13.449999809265137,10.176949501037598,3004,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.038461538461538464
2003-04-07,13.649999618530273,14.100000381469727,13.649999618530273,13.949999809265137,10.555275917053223,5672,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03296708978134798
2003-04-08,14.5,14.5,13.850000381469727,13.899999618530273,10.517441749572754,147,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04693137910666954
2003-04-09,14.050000190734863,14.050000190734863,13.850000381469727,13.899999618530273,10.517441749572754,11713,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.014440419043794514
2003-04-10,13.800000190734863,14.0,13.300000190734863,13.399999618530273,10.139119148254395,4298,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05263156385161373
2003-04-11,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,10.366113662719727,1050,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.037878788426121635
2003-04-15,13.100000381469727,14.0,13.100000381469727,13.649999618530273,10.328280448913574,3365,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06870225895591156
2003-04-16,13.600000381469727,13.699999809265137,13.0,13.149999618530273,9.94995403289795,14980,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05384613917424129
2003-04-17,13.0,13.5,12.699999809265137,12.949999809265137,9.798624992370605,16383,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0629921419487922
2003-04-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.798624992370605,0,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0
2003-04-21,13.0,13.199999809265137,12.899999618530273,13.0,9.836459159851074,12795,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02325582942684172
2003-04-22,13.0,13.199999809265137,12.5,12.550000190734863,9.495965957641602,36350,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.055999984741210936
2003-04-23,12.75,12.850000381469727,12.100000381469727,12.199999809265137,9.2311372756958,41034,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.061983469120263056
2003-04-24,12.899999618530273,12.899999618530273,11.899999618530273,11.899999618530273,9.004141807556152,36055,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08403361613918324
2003-04-25,12.5,13.5,12.0,13.100000381469727,9.912121772766113,56206,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.125
2003-04-28,13.0,13.550000190734863,12.949999809265137,13.199999809265137,9.987789154052734,69250,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.046332076471572885
2003-04-29,13.300000190734863,13.800000190734863,13.300000190734863,13.399999618530273,10.139119148254395,44218,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03759398442327192
2003-04-30,13.5,13.649999618530273,13.25,13.350000381469727,10.101288795471191,66951,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.030188650455114978
2003-05-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.101288795471191,0,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0
2003-05-02,13.949999809265137,13.949999809265137,13.25,13.800000190734863,10.441778182983398,99446,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.052830174284161265
2003-05-05,13.899999618530273,13.899999618530273,13.5,13.649999618530273,10.328280448913574,149426,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02962960137261285
2003-05-06,13.899999618530273,14.800000190734863,13.899999618530273,14.5,10.971434593200684,171636,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06474824438158884
2003-05-07,15.0,16.350000381469727,14.800000190734863,16.149999618530273,12.219907760620117,241443,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.10472974126751691
2003-05-08,15.899999618530273,16.200000762939453,15.350000381469727,15.5,11.7280855178833,89626,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05537461630918481
2003-05-09,15.100000381469727,15.800000190734863,15.100000381469727,15.449999809265137,11.690253257751465,39698,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04635760209146456
2003-05-12,15.649999618530273,15.75,15.25,15.649999618530273,11.841581344604492,8265,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03278688524590164
2003-05-13,15.850000381469727,16.25,15.850000381469727,16.200000762939453,12.25774097442627,32575,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0252365683850654
2003-05-14,16.25,17.0,16.25,16.700000762939453,12.636066436767578,47360,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.046153846153846156
2003-05-15,16.600000381469727,17.649999618530273,16.600000381469727,17.350000381469727,13.127889633178711,70149,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06325296463442505
2003-05-16,17.25,18.0,17.25,17.600000381469727,13.317049980163574,62027,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.043478260869565216
