Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-19,945.3104858398438,974.8514404296875,926.10888671875,931.9678344726562,930.087158203125,9699,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.052631558135280185
2021-01-20,952.1049194335938,960.0809936523438,935.4635009765625,946.0490112304688,944.139892578125,12872,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02631582381363057
2021-01-21,955.157470703125,960.0809936523438,935.4635009765625,943.7841796875,941.879638671875,11792,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02631582381363057
2021-01-22,953.53271484375,957.1268920898438,925.6165161132812,935.7589111328125,933.8705444335938,11625,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.034042581812256806
2021-01-25,955.157470703125,955.157470703125,888.9857177734375,898.3403930664062,896.527587890625,15384,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07443511364324494
2021-01-27,896.0755615234375,935.4142456054688,896.0755615234375,901.7868041992188,899.967041015625,10569,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04390107907323206
2021-01-28,910.8460693359375,944.2765502929688,905.9225463867188,927.5859375,925.714111328125,6624,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.042336957016055436
2021-01-29,935.3650512695312,955.157470703125,881.2066040039062,905.873291015625,904.0452880859375,17277,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.08392000963589118
2021-02-01,905.873291015625,905.873291015625,860.6264038085938,860.6756591796875,858.9388427734375,37401,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05257436560951052
2021-02-02,860.6756591796875,896.0755615234375,820.2537841796875,870.91650390625,869.1589965820312,35001,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.09243697353932626
2021-02-03,886.2285766601562,914.440185546875,865.59912109375,914.440185546875,912.5948486328125,10925,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.056424577223935506
2021-02-04,960.1301879882812,960.1301879882812,960.1301879882812,960.1301879882812,958.1926879882812,5476,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0
2021-02-05,1008.13427734375,1008.13427734375,945.7536010742188,958.111572265625,956.1781005859375,75424,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0659586981203954
2021-02-08,973.8667602539062,1006.0171508789062,950.5294189453125,967.564697265625,965.6121826171875,38028,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05837560713813758
2021-02-09,965.0044555664062,984.6984252929688,931.5247192382812,936.9405517578125,935.0498046875,16282,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05708244231904899
2021-02-10,945.408935546875,945.408935546875,901.0975341796875,914.735595703125,912.8897094726562,19412,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04917492245445584
2021-02-11,917.7389526367188,935.3650512695312,886.2285766601562,894.3031005859375,892.4984130859375,16668,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05544447099026176
2021-02-12,894.3523559570312,903.9039306640625,875.3969116210938,882.0928344726562,880.3128051757812,18686,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03256467856412511
2021-02-15,889.1826782226562,914.6371459960938,861.6603393554688,875.2984008789062,873.5320434570312,17619,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06148223867452484
2021-02-16,876.381591796875,912.8154296875,875.3969116210938,894.2046508789062,892.400146484375,8178,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04274463111494556
2021-02-17,915.5725708007812,915.5725708007812,882.3882446289062,887.3609619140625,885.5703125,9236,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.037607398300994896
2021-02-18,897.0602416992188,906.8580322265625,874.46142578125,883.91455078125,882.130859375,10218,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.037047496310508084
2021-02-19,894.1061401367188,928.0782470703125,872.3443603515625,911.5845947265625,909.7450561523438,33126,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06388977707873156
2021-02-22,915.76953125,925.0256958007812,882.3882446289062,886.0316162109375,884.24365234375,12763,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.048320511329801814
2021-02-23,876.381591796875,897.3556518554688,876.381591796875,887.311767578125,885.5211791992188,9039,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.023932565739531248
2021-02-24,894.0076904296875,931.5247192382812,882.2405395507812,898.6358032226562,896.8223876953125,4936,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05586251988895737
2021-02-25,904.2977905273438,914.7848510742188,899.6204833984375,909.0736083984375,907.2391357421875,9330,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.016856405512795585
2021-02-26,920.49609375,920.49609375,895.1893310546875,904.4454956054688,902.620361328125,11342,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.028269732242560092
2021-03-01,904.4454956054688,915.326416015625,884.2592163085938,891.9398193359375,890.139892578125,12876,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03513358880976508
2021-03-02,919.6591186523438,919.6591186523438,891.152099609375,910.5506591796875,908.7131958007812,12394,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03198894897455152
2021-03-03,921.5792846679688,956.043701171875,911.486083984375,956.043701171875,954.1144409179688,22210,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04888458306760482
2021-03-04,967.269287109375,1003.8015747070312,961.7549438476562,1003.8015747070312,1001.7759399414062,62425,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04371865320614901
2021-03-05,1013.2546997070312,1053.971923828125,984.649169921875,1002.9153442382812,1000.8914794921875,79775,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0704035061663133
2021-03-08,1023.889404296875,1023.889404296875,989.6219482421875,998.1395874023438,996.1253662109375,12371,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03462681493226272
2021-03-09,1009.3158569335938,1041.1708984375,1004.3923950195312,1019.753662109375,1017.69580078125,26777,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03661766417223177
2021-03-10,1029.9945068359375,1032.60400390625,1004.3923950195312,1013.1561889648438,1011.1116943359375,9208,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0280882342664195
2021-03-12,1029.0098876953125,1029.0098876953125,983.7137451171875,990.6558227539062,988.6566772460938,8945,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04604606045504526
2021-03-15,990.6066284179688,998.3857421875,964.0689697265625,980.36572265625,978.3873901367188,11294,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03559576496966884
2021-03-16,993.5607299804688,993.5607299804688,962.1488037109375,965.2998657226562,963.3519287109375,8264,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03264768001412853
2021-03-17,973.2759399414062,979.5287475585938,930.7369384765625,939.8453979492188,937.9487915039062,10722,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.052422770672338484
2021-03-18,969.927978515625,969.927978515625,920.6930541992188,925.3211059570312,923.453857421875,8222,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.053475937601406995
2021-03-19,944.9658203125,965.0044555664062,887.311767578125,950.9232788085938,949.0043334960938,14129,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.08755962766090629
2021-03-22,955.157470703125,969.189453125,930.7861938476562,933.5433349609375,931.6594848632812,5803,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04125894811416734
2021-03-23,945.6058959960938,955.6498413085938,930.5400390625,944.7196655273438,942.813232421875,7720,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.026984118030419585
2021-03-24,953.1880493164062,960.1301879882812,920.348388671875,947.7230224609375,945.810546875,8363,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04322471773304681
2021-03-25,958.0623168945312,958.0623168945312,907.054931640625,913.7509155273438,911.906982421875,9112,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05623406419459871
2021-03-26,916.803466796875,935.5619506835938,904.9378662109375,926.3057861328125,924.4365234375,9546,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03384109077110704
2021-03-30,935.3650512695312,935.3650512695312,910.8460693359375,920.49609375,918.6385498046875,12361,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.026918908429247095
2021-03-31,930.5400390625,930.5400390625,898.0449829101562,916.9019165039062,915.0516357421875,9700,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.036184218798307875
2021-04-01,928.5706176757812,962.7396240234375,913.8001098632812,962.7396240234375,960.7968139648438,10388,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.053556038822843176
2021-04-05,967.9585571289062,1010.8421630859375,967.9585571289062,1010.8421630859375,1008.8023071289062,35600,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.044303142568654724
2021-04-06,1024.0863037109375,1061.357177734375,1014.2886352539062,1061.357177734375,1059.21533203125,24268,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04640547162266696
2021-04-07,1114.3831787109375,1114.3831787109375,1114.3831787109375,1114.3831787109375,1112.1343994140625,4635,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0
2021-04-08,1230.873046875,1337.220458984375,1173.218994140625,1337.220458984375,1334.52197265625,154385,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.1397875977654794
2021-04-09,1417.768798828125,1600.0364990234375,1375.3775634765625,1510.970458984375,1507.92138671875,293042,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.16334346401507469
2021-04-12,1503.4375,1539.4775390625,1368.7308349609375,1406.0015869140625,1403.164306640625,63996,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.12474819719133125
2021-04-13,1418.9012451171875,1594.177490234375,1418.9012451171875,1515.0570068359375,1511.9996337890625,87185,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.12352955903052391
2021-04-15,1541.052978515625,1649.369873046875,1507.5732421875,1616.628662109375,1613.3663330078125,120844,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0940562135831139
2021-04-16,1649.369873046875,1703.5283203125,1526.2825927734375,1561.9285888671875,1558.776611328125,73610,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.1161290369019972
2021-04-19,1536.1295166015625,1536.3265380859375,1457.3536376953125,1518.651123046875,1515.5865478515625,25887,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.054189249848454274
2021-04-20,1535.1448974609375,1573.400390625,1467.20068359375,1476.9984130859375,1474.017822265625,23314,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07238253649877348
2021-04-22,1477.047607421875,1490.8333740234375,1422.9384765625,1450.9039306640625,1447.97607421875,30092,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04771456994047721
2021-04-23,1450.9039306640625,1452.3316650390625,1383.5013427734375,1393.9390869140625,1391.1260986328125,19569,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04975081710267387
2021-04-26,1398.321044921875,1442.287841796875,1393.9390869140625,1406.10009765625,1403.2625732421875,17995,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03468498396859521
2021-04-27,1413.042236328125,1427.812744140625,1393.44677734375,1400.930419921875,1398.1033935546875,19318,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02466256146674287
2021-04-28,1415.996337890625,1525.2486572265625,1395.8592529296875,1460.9970703125,1458.048828125,44246,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.09269516537953747
2021-04-29,1483.9405517578125,1491.818115234375,1417.9656982421875,1435.0009765625,1432.105224609375,20022,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.052083359339185904
2021-04-30,1435.0009765625,1477.047607421875,1419.0489501953125,1441.943115234375,1439.0333251953125,16819,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04087149863193922
2021-05-03,1420.9197998046875,1467.20068359375,1394.3822021484375,1428.7481689453125,1425.864990234375,10476,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05222275595106935
2021-05-04,1452.43017578125,1463.31103515625,1368.04150390625,1381.482666015625,1378.69482421875,18186,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06963935741567143
2021-05-05,1427.812744140625,1501.0743408203125,1393.3974609375,1469.1700439453125,1466.205322265625,36840,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07727650071241395
2021-05-06,1471.139404296875,1544.9918212890625,1447.5067138671875,1517.8634033203125,1514.8004150390625,35705,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06734691209924122
2021-05-07,1516.435546875,1542.579345703125,1366.121337890625,1502.5020751953125,1499.4700927734375,48544,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.12916715588745722
2021-05-10,1515.450927734375,1515.450927734375,1457.3536376953125,1479.01708984375,1476.032470703125,16141,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.039864922649068685
2021-05-11,1477.047607421875,1496.7415771484375,1459.3231201171875,1475.8167724609375,1472.838623046875,11174,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.025640967730467534
2021-05-12,1475.8167724609375,1480.051025390625,1420.9691162109375,1445.3895263671875,1442.4727783203125,20341,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04157860188913284
2021-05-14,1442.583251953125,1470.548583984375,1420.9691162109375,1442.0416259765625,1439.131591796875,10405,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.034891305664434734
2021-05-17,1481.97119140625,1491.818115234375,1467.79150390625,1480.494140625,1477.506591796875,10982,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01636922632688819
2021-05-18,1496.7415771484375,1496.7415771484375,1457.3536376953125,1475.767578125,1472.78955078125,13483,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.027027029290854796
2021-05-19,1472.1241455078125,1490.8333740234375,1446.3250732421875,1464.83740234375,1461.88134765625,10552,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.030773372877700968
2021-05-20,1462.3756103515625,1611.311279296875,1427.9111328125,1535.04638671875,1531.94873046875,77164,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.12843946816433807
2021-05-21,1535.04638671875,1560.6485595703125,1511.5120849609375,1544.74560546875,1541.6282958984375,34606,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03250815861696855
2021-05-24,1575.5174560546875,1575.5174560546875,1427.8619384765625,1448.58984375,1445.6666259765625,106539,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.10341022027358192
2021-05-25,1467.20068359375,1467.20068359375,1339.1898193359375,1352.43408203125,1349.7049560546875,175603,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.09558828958339087
2021-05-26,1304.7254638671875,1487.6331787109375,1227.5250244140625,1487.6331787109375,1484.6312255859375,899677,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.211896416874298
2021-05-27,1506.588623046875,1506.588623046875,1418.950439453125,1446.2757568359375,1443.357177734375,79188,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.061762681174070085
2021-05-28,1472.1241455078125,1472.1241455078125,1396.3023681640625,1406.0015869140625,1403.164306640625,39037,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05430183252030488
2021-05-31,1403.14599609375,1426.77880859375,1390.443359375,1410.23583984375,1407.3900146484375,15325,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.026132275704551296
2021-06-01,1391.526611328125,1429.7821044921875,1389.409423828125,1393.1513671875,1390.3399658203125,18796,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.029057439781016447
2021-06-02,1393.3482666015625,1423.2830810546875,1390.344970703125,1410.4820556640625,1407.6357421875,18237,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.023690602724951812
2021-06-03,1410.4820556640625,1425.695556640625,1392.363525390625,1397.434814453125,1394.6148681640625,13447,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.023939172954598017
