Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-11-16,27.100000381469727,29.5,27.100000381469727,28.049999237060547,28.049999237060547,1377,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08856087028586651
2012-11-19,27.5,27.75,27.5,27.75,27.75,420,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.00909090909090909
2012-11-20,28.850000381469727,28.850000381469727,27.549999237060547,27.799999237060547,27.799999237060547,255,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.047186975695462256
2012-11-21,27.0,27.75,27.0,27.649999618530273,27.649999618530273,839,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.027777777777777776
2012-11-22,27.75,27.75,26.600000381469727,26.649999618530273,26.649999618530273,1851,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04323306774579575
2012-11-23,27.0,29.100000381469727,26.0,27.299999237060547,27.299999237060547,2952,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.1192307839026818
2012-11-26,26.700000762939453,27.799999237060547,26.149999618530273,26.75,26.75,840,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06309750067304244
2012-11-27,28.700000762939453,28.700000762939453,25.549999237060547,28.399999618530273,28.399999618530273,18213,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.12328773463561578
2012-11-29,28.399999618530273,29.899999618530273,27.0,28.5,28.5,5158,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.10740739327889902
2012-11-30,29.950000762939453,29.950000762939453,27.700000762939453,27.899999618530273,27.899999618530273,3761,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08122743458586229
2012-12-03,28.0,29.450000762939453,28.0,28.950000762939453,28.950000762939453,2171,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0517857415335519
2012-12-04,28.5,30.0,28.200000762939453,28.549999237060547,28.549999237060547,2911,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06382975845256404
2012-12-05,28.350000381469727,29.950000762939453,28.350000381469727,29.0,29.0,7544,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05643740246703937
2012-12-06,29.299999237060547,31.899999618530273,29.299999237060547,31.899999618530273,31.899999618530273,31054,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08873721669525086
2012-12-07,33.0,35.04999923706055,32.349998474121094,35.04999923706055,35.04999923706055,72288,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08346216044181154
2012-12-10,35.04999923706055,35.04999923706055,32.0,32.900001525878906,32.900001525878906,12256,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09531247615814209
2012-12-11,33.0,33.400001525878906,32.0,32.099998474121094,32.099998474121094,2662,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04375004768371582
2012-12-12,31.549999237060547,32.5,31.0,31.100000381469727,31.100000381469727,378,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04838709677419355
2012-12-13,30.149999618530273,32.0,30.149999618530273,30.950000762939453,30.950000762939453,5236,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06135988075876164
2012-12-14,32.5,32.5,30.0,31.350000381469727,31.350000381469727,7853,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08333333333333333
2012-12-17,31.5,31.950000762939453,28.25,29.0,29.0,15466,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.13097347833413994
2012-12-18,28.700000762939453,29.799999237060547,27.25,28.5,28.5,11662,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09357795365359806
2012-12-19,29.450000762939453,29.450000762939453,28.0,28.700000762939453,28.700000762939453,1919,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0517857415335519
2012-12-20,27.5,28.799999237060547,27.5,28.299999237060547,28.299999237060547,1003,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04727269952947443
2012-12-21,27.350000381469727,28.899999618530273,27.350000381469727,28.0,28.0,3402,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05667273182601884
2012-12-24,27.5,28.0,27.100000381469727,27.450000762939453,27.450000762939453,2141,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03321031755946652
2012-12-26,27.5,29.0,27.200000762939453,28.100000381469727,28.100000381469727,6491,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06617644068279152
2012-12-27,29.5,30.299999237060547,28.450000762939453,29.600000381469727,29.600000381469727,1707,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06502630666115848
2012-12-28,27.549999237060547,29.600000381469727,27.399999618530273,27.649999618530273,27.649999618530273,6510,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08029199976527081
2012-12-31,26.299999237060547,29.799999237060547,25.149999618530273,26.149999618530273,26.149999618530273,4357,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.18489064370021696
2013-01-01,27.0,27.0,25.299999237060547,25.600000381469727,25.600000381469727,38839,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06719370807131163
2013-01-02,25.25,25.899999618530273,24.700000762939453,24.850000381469727,24.850000381469727,15162,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.048582948118419934
2013-01-03,25.5,26.0,24.75,25.649999618530273,25.649999618530273,7160,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.050505050505050504
2013-01-04,25.5,25.5,25.0,25.25,25.25,14329,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.02
2013-01-07,25.0,26.5,24.5,25.049999237060547,25.049999237060547,44880,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08163265306122448
2013-01-08,24.799999237060547,25.5,24.0,24.350000381469727,24.350000381469727,5885,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0625
2013-01-09,25.0,25.450000762939453,24.649999618530273,25.100000381469727,25.100000381469727,3966,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03245440798334904
2013-01-10,25.450000762939453,25.450000762939453,24.5,24.899999618530273,24.899999618530273,4534,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03877554134446747
2013-01-11,25.25,25.25,24.5,24.5,24.5,5519,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.030612244897959183
2013-01-14,24.0,25.0,24.0,24.950000762939453,24.950000762939453,1827,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.041666666666666664
2013-01-15,25.0,25.200000762939453,24.350000381469727,24.5,24.5,2049,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03490761265517573
2013-01-16,24.25,26.700000762939453,24.25,24.700000762939453,24.700000762939453,4436,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.1010309592964723
2013-01-17,25.450000762939453,25.450000762939453,24.350000381469727,24.549999237060547,24.549999237060547,1103,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04517455294607812
2013-01-18,25.200000762939453,25.450000762939453,24.399999618530273,24.5,24.5,2766,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04303283446003702
2013-01-21,25.0,25.0,24.299999237060547,24.799999237060547,24.799999237060547,3299,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.028806616663257508
2013-01-22,24.100000381469727,25.0,22.350000381469727,22.350000381469727,22.350000381469727,39586,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.1185682135704738
2013-01-23,22.450000762939453,22.950000762939453,20.5,20.850000381469727,20.850000381469727,11009,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.11951223233850991
2013-01-24,21.0,21.0,18.799999237060547,19.350000381469727,19.350000381469727,20254,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.11702132192657641
2013-01-25,20.299999237060547,20.299999237060547,19.649999618530273,20.25,20.25,2080,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03307886163607419
2013-01-28,20.25,20.950000762939453,20.0,20.100000381469727,20.100000381469727,1567,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04750003814697266
2013-01-29,20.100000381469727,21.100000381469727,20.049999237060547,20.450000762939453,20.450000762939453,2251,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.052369136377239896
2013-01-30,20.799999237060547,20.799999237060547,20.049999237060547,20.049999237060547,20.049999237060547,710,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03740648521390939
2013-01-31,20.0,20.25,19.899999618530273,19.899999618530273,19.899999618530273,7412,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.017587959204974902
2013-02-01,20.5,20.5,19.899999618530273,20.0,20.0,3713,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.030150773516147433
2013-02-04,21.0,21.0,19.75,19.899999618530273,19.899999618530273,2502,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06329113924050633
2013-02-05,19.200000762939453,20.200000762939453,19.200000762939453,19.899999618530273,19.899999618530273,1376,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.052083331263727696
2013-02-06,20.450000762939453,20.450000762939453,19.899999618530273,19.899999618530273,19.899999618530273,1271,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.027638248992579648
2013-02-07,19.899999618530273,20.0,18.950000762939453,18.950000762939453,18.950000762939453,39083,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05540892848479627
2013-02-08,18.850000381469727,18.850000381469727,18.049999237060547,18.149999618530273,18.149999618530273,13836,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04432139491544158
2013-02-11,18.149999618530273,18.149999618530273,17.299999237060547,17.799999237060547,17.799999237060547,6586,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04913297219394275
2013-02-12,17.700000762939453,18.100000381469727,17.100000381469727,17.950000762939453,17.950000762939453,675,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.058479530859171305
2013-02-13,17.149999618530273,18.350000381469727,17.149999618530273,17.600000381469727,17.600000381469727,2551,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06997089152368688
2013-02-14,18.450000762939453,18.450000762939453,16.799999237060547,17.850000381469727,17.850000381469727,1383,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09821438100062693
2013-02-15,18.149999618530273,18.600000381469727,17.399999618530273,17.799999237060547,17.799999237060547,105,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0689655626004441
2013-02-18,18.5,18.5,17.049999237060547,17.399999618530273,17.399999618530273,1940,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08504403682245772
2013-02-19,18.0,18.0,17.049999237060547,17.049999237060547,17.049999237060547,533,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05571852231374264
2013-02-20,17.899999618530273,17.899999618530273,16.25,17.899999618530273,17.899999618530273,9051,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.10153843806340145
2013-02-21,17.299999237060547,18.75,17.299999237060547,18.25,18.25,3389,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0838150766985712
2013-02-22,18.0,19.149999618530273,17.350000381469727,19.0,19.0,1511,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.1037463514400262
2013-02-25,19.649999618530273,19.649999618530273,18.049999237060547,18.399999618530273,18.399999618530273,1593,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08864268416059433
2013-02-26,18.0,18.5,17.5,17.600000381469727,17.600000381469727,1910,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05714285714285714
2013-02-27,17.950000762939453,18.450000762939453,17.0,17.200000762939453,17.200000762939453,1054,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08529416252585019
2013-02-28,17.149999618530273,17.450000762939453,16.399999618530273,16.399999618530273,16.399999618530273,3408,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06402446151418131
2013-03-01,16.5,16.5,15.699999809265137,16.0,16.0,925,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05095542678049934
2013-03-04,16.049999237060547,16.75,15.199999809265137,15.199999809265137,15.199999809265137,7618,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.10197369803847386
2013-03-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2673,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0
2013-03-06,13.75,14.850000381469727,13.75,13.75,13.75,5872,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08000002774325284
2013-03-07,13.100000381469727,14.399999618530273,13.100000381469727,13.699999809265137,13.699999809265137,6595,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09923658009196915
2013-03-08,13.5,13.949999809265137,13.100000381469727,13.800000190734863,13.800000190734863,7131,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06488545061401337
2013-03-11,13.5,14.300000190734863,13.149999618530273,14.300000190734863,14.300000190734863,6663,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08745251753346599
2013-03-12,14.399999618530273,14.399999618530273,13.899999618530273,14.050000190734863,14.050000190734863,4388,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03597122400877216
2013-03-13,13.399999618530273,14.0,13.399999618530273,13.699999809265137,13.699999809265137,340,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04477614914555761
2013-03-14,14.199999809265137,14.25,13.350000381469727,14.050000190734863,14.050000190734863,354,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06741569983619662
2013-03-15,14.149999618530273,14.5,13.350000381469727,14.449999809265137,14.449999809265137,3620,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08614229106139305
2013-03-18,14.0,14.800000190734863,13.75,14.050000190734863,14.050000190734863,1989,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07636365023526279
2013-03-19,13.850000381469727,14.699999809265137,13.800000190734863,14.149999618530273,14.149999618530273,1557,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06521736276022091
2013-03-20,13.600000381469727,14.75,13.600000381469727,13.899999618530273,13.899999618530273,2489,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0845587931083569
2013-03-21,14.449999809265137,14.550000190734863,13.75,13.800000190734863,13.800000190734863,2080,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.058181832053444606
2013-03-22,13.149999618530273,14.399999618530273,13.149999618530273,13.300000190734863,13.300000190734863,8288,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09505703697805186
2013-03-25,13.949999809265137,13.949999809265137,12.75,13.0,13.0,5004,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09411763209922641
2013-03-26,12.350000381469727,12.850000381469727,12.350000381469727,12.399999618530273,12.399999618530273,631,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0404858287089783
2013-03-28,12.949999809265137,13.0,12.899999618530273,13.0,13.0,2618,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.007751967785028496
2013-04-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1227,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0
2013-04-02,14.0,14.300000190734863,13.199999809265137,13.350000381469727,13.350000381469727,549,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08333336343668972
2013-04-03,14.0,14.0,14.0,14.0,14.0,20,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0
2013-04-04,13.350000381469727,13.550000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1960,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.01879699221163596
2013-04-05,12.649999618530273,13.949999809265137,12.649999618530273,12.949999809265137,12.949999809265137,795,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.10276681659583342
2013-04-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0
2013-04-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0
2013-04-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0
2013-04-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0
2013-04-12,14.0,14.0,13.399999618530273,14.0,14.0,1100,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04477614914555761
2013-04-15,14.0,14.0,14.0,14.0,14.0,0,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0
2013-04-16,14.0,14.0,14.0,14.0,14.0,0,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0
2013-04-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,134,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0
2013-04-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0
2013-04-22,13.0,13.0,13.0,13.0,13.0,79,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0
2013-04-23,12.899999618530273,12.899999618530273,12.350000381469727,12.899999618530273,12.899999618530273,474,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0445343498034041
