Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-09-16,114.92500305175781,118.125,105.9749984741211,112.36250305175781,99.24002075195312,818112,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.11464969757792368
2016-09-19,111.2750015258789,118.0,111.2750015258789,116.17500305175781,102.6072769165039,326680,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06043584256934007
2016-09-20,117.19999694824219,133.71249389648438,115.8125,127.2249984741211,112.36676788330078,2812880,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.15456011999123043
2016-09-21,127.75,130.97500610351562,125.75,128.7624969482422,113.72471618652344,799508,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04155074436195328
2016-09-22,133.0,133.22500610351562,127.9375,130.14999389648438,114.95018005371094,362420,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04132882152234978
2016-09-23,130.0,131.22500610351562,128.0,128.5625,113.54808044433594,199492,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02519536018371582
2016-09-26,128.72500610351562,131.0,127.5250015258789,128.6875,113.65847778320312,137168,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027249546618636232
2016-09-27,128.5,136.71249389648438,128.0,131.66250610351562,116.28604125976562,479660,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06806635856628418
2016-09-28,132.52499389648438,134.97500610351562,132.0,132.9499969482422,117.42317962646484,211996,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.022537925026633522
2016-09-29,134.6750030517578,135.5,119.6624984741211,120.1875,106.15116882324219,455264,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.13235141943241321
2016-09-30,120.25,132.1999969482422,119.0,132.1999969482422,116.76075744628906,346116,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.11092434410287552
2016-10-03,136.25,145.41250610351562,134.25,145.41250610351562,128.43023681640625,861880,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0831471590578445
2016-10-04,148.75,159.9499969482422,146.75,159.39999389648438,140.78414916992188,1422724,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.08994887187899275
2016-10-05,163.75,172.0,163.0,169.3874969482422,149.605224609375,1600820,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05521472392638037
2016-10-06,170.0,170.0,160.9250030517578,160.9250030517578,142.13107299804688,462028,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05639270949911633
2016-10-07,152.8874969482422,157.4375,152.8874969482422,152.8874969482422,135.0322265625,604464,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.029760465326331746
2016-10-10,152.75,158.75,148.14999389648438,148.8000030517578,131.42208862304688,362640,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07154914978209233
2016-10-13,149.25,149.25,141.3625030517578,141.3625030517578,124.85319519042969,202732,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.055796245666039856
2016-10-14,140.22500610351562,148.4250030517578,135.5124969482422,148.4250030517578,131.09088134765625,548964,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.09528645987865933
2016-10-17,151.0,155.83749389648438,150.5749969482422,153.7624969482422,135.80503845214844,633088,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03494934122463299
2016-10-18,154.9499969482422,157.625,147.5124969482422,152.03750610351562,134.281494140625,275216,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06855353452057689
2016-10-19,153.25,156.1999969482422,149.02499389648438,151.1374969482422,133.48660278320312,221080,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.048146306630562304
2016-10-20,153.3000030517578,155.0,151.25,153.78750610351562,135.82711791992188,165576,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.024793388429752067
2016-10-21,153.78750610351562,161.47500610351562,153.3625030517578,161.1374969482422,142.31874084472656,547652,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05289756550869511
2016-10-24,169.1875,169.1875,169.1875,169.1875,149.42860412597656,116816,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0
2016-10-25,177.6374969482422,177.6374969482422,172.4875030517578,177.6374969482422,156.89175415039062,876964,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.029857200118080622
2016-10-26,177.0,186.52499389648438,171.0,186.52499389648438,164.74130249023438,378186,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0907894379911367
2016-10-27,193.0,195.85000610351562,191.375,195.85000610351562,172.97726440429688,264420,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.023383441429212934
2016-10-28,199.0,205.625,199.0,205.625,181.6106719970703,311634,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03329145728643216
2016-11-01,220.0,226.4250030517578,204.875,209.47500610351562,185.0110626220703,605864,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.10518610397441275
2016-11-02,202.5,209.02499389648438,199.02499389648438,199.02499389648438,175.7814483642578,167872,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05024494564336546
2016-11-03,189.0749969482422,202.5,189.0749969482422,190.14999389648438,167.94296264648438,359572,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07100358729839251
2016-11-04,191.25,197.5,180.64999389648438,185.85000610351562,164.1451416015625,198572,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.09327432423369456
2016-11-07,195.125,195.125,191.5,195.125,172.33694458007812,124560,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.018929503916449087
2016-11-08,202.5,204.875,198.125,204.64999389648438,180.74954223632812,319318,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03406940063091483
2016-11-09,194.4250030517578,204.5,194.4250030517578,202.5,178.85064697265625,147854,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05181945115135282
2016-11-10,207.39999389648438,212.625,200.0,202.97500610351562,179.27017211914062,127202,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.063125
2016-11-11,193.5,202.4499969482422,192.85000610351562,193.0,170.46011352539062,70664,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.049779572418440055
2016-11-15,184.0,192.0,183.35000610351562,183.35000610351562,161.93711853027344,30260,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04717749445615381
2016-11-16,183.35000610351562,185.0,174.1999969482422,174.1999969482422,153.85572814941406,92750,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.061997722393569724
2016-11-17,165.5,165.5,165.5,165.5,146.1717529296875,7380,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0
2016-11-18,157.22500610351562,163.1750030517578,157.22500610351562,159.10000610351562,140.5192108154297,257592,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0378438334696248
2016-11-21,162.39999389648438,166.4499969482422,151.14999389648438,151.14999389648438,133.4976348876953,82674,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.10122397399655918
2016-11-22,147.0749969482422,149.5,143.60000610351562,143.60000610351562,126.82938385009766,119644,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04108630672502409
2016-11-23,138.0,150.77499389648438,136.4250030517578,150.77499389648438,133.1664276123047,558166,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.10518593017206948
2016-11-24,153.5,158.3000030517578,143.9250030517578,158.1999969482422,139.72430419921875,572604,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.09987840677571855
2016-11-25,161.4499969482422,166.10000610351562,161.4499969482422,166.10000610351562,146.70167541503906,112804,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.028801543779304887
2016-11-28,172.89999389648438,174.39999389648438,170.25,174.39999389648438,154.0323486328125,70810,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02437588191767621
2016-11-29,183.10000610351562,183.10000610351562,175.02499389648438,182.9250030517578,161.56175231933594,343708,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.046136337601057606
2016-11-30,187.5,192.0500030517578,176.5,190.75,168.47286987304688,318332,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0881020002932454
2016-12-01,195.0,199.5,190.4499969482422,191.875,169.46649169921875,225274,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.047519050652530564
2016-12-02,191.0,191.0,182.3000030517578,182.3249969482422,161.0318145751953,156724,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.047723515099295545
2016-12-05,176.0,187.5,173.22500610351562,183.72500610351562,162.268310546875,107778,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.08240723563868105
2016-12-06,186.47500610351562,188.6999969482422,178.0,180.77499389648438,159.662841796875,93666,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06011234240585499
2016-12-07,181.5,184.39999389648438,174.5500030517578,176.5,155.8870849609375,52842,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05643076867667444
2016-12-08,179.0,182.5,175.0,177.1999969482422,156.50535583496094,55444,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04285714285714286
2016-12-09,177.5500030517578,186.0500030517578,174.5,186.0500030517578,164.32177734375,192994,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06618912923643445
2016-12-12,188.9499969482422,194.75,181.0,187.77499389648438,165.8452911376953,180096,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07596685082872928
2016-12-13,189.0,193.52499389648438,184.0,186.97500610351562,165.13876342773438,98838,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05176627117654552
2016-12-14,185.10000610351562,193.0,185.10000610351562,187.89999389648438,165.95571899414062,109352,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0426795982495342
2016-12-15,185.02499389648438,194.5,182.6999969482422,190.6750030517578,168.40664672851562,99934,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06458677202441707
2016-12-16,189.5,192.4250030517578,185.5749969482422,186.1750030517578,164.4321746826172,66114,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03691233310609256
2016-12-19,190.0,191.1750030517578,182.02499389648438,182.85000610351562,161.4955291748047,37288,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05026787233668003
2016-12-20,185.4499969482422,185.4499969482422,176.0,178.1999969482422,157.38858032226562,58682,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.053693164478648796
2016-12-21,179.02499389648438,184.5,176.5,178.10000610351562,157.30023193359375,54646,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0453257790368272
2016-12-22,178.35000610351562,178.35000610351562,169.25,169.89999389648438,150.05789184570312,96078,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05376665349196824
2016-12-23,167.9250030517578,178.375,166.25,177.60000610351562,156.858642578125,143222,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07293233082706767
2016-12-26,177.60000610351562,177.625,170.52499389648438,171.4499969482422,151.42686462402344,66530,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04163616101828227
2016-12-27,171.5,171.60000610351562,162.89999389648438,168.35000610351562,148.68890380859375,150086,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0534070750951637
2016-12-28,169.5,176.75,166.02499389648438,171.0749969482422,151.0956573486328,262714,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06459874415175468
2016-12-29,172.0,174.6999969482422,171.0,171.77499389648438,151.71389770507812,52358,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02163740905404788
2016-12-30,173.5500030517578,176.0,171.0,172.35000610351562,152.22178649902344,69936,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.029239766081871343
2017-01-02,171.85000610351562,177.75,171.85000610351562,174.52499389648438,154.1427459716797,79714,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03433222977560125
2017-01-03,177.35000610351562,183.25,172.97500610351562,182.64999389648438,161.31884765625,356552,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05940161025538788
2017-01-04,182.39999389648438,187.9499969482422,180.9499969482422,181.5,160.30316162109375,111224,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03868472018820888
2017-01-05,182.47500610351562,184.9499969482422,175.52499389648438,178.97500610351562,158.0730438232422,74316,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0536960739466893
2017-01-06,180.8249969482422,180.9499969482422,175.5500030517578,176.0500030517578,155.48965454101562,44988,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.030760431800689186
2017-01-09,178.4250030517578,178.4250030517578,173.0,173.5749969482422,153.30369567871094,45900,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03135839914310874
2017-01-10,174.9250030517578,176.02499389648438,172.125,173.60000610351562,153.32577514648438,44758,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02265791660993101
2017-01-11,174.97500610351562,182.27499389648438,173.0,177.625,156.8807373046875,267958,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05361268148256864
2017-01-12,179.75,179.75,174.5,174.97500610351562,154.5402069091797,54568,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03008595988538682
2017-01-13,174.52499389648438,176.8000030517578,172.5,174.25,153.8998565673828,41992,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.024927553923233696
2017-01-16,173.77499389648438,180.02499389648438,173.77499389648438,176.35000610351562,155.75460815429688,46846,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03596604931387912
2017-01-17,177.5,179.9499969482422,176.10000610351562,176.89999389648438,156.24037170410156,60692,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02186252533383474
2017-01-18,177.77499389648438,178.5,174.5,175.4499969482422,154.959716796875,38286,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.022922636103151862
2017-01-19,176.9250030517578,176.9250030517578,168.0,170.6750030517578,150.7423858642578,73506,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05312501816522507
2017-01-20,170.9250030517578,172.0,163.5,165.8000030517578,146.4367218017578,102560,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05198776758409786
2017-01-23,166.9499969482422,174.0749969482422,164.14999389648438,174.0749969482422,153.7453155517578,126680,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06046301200606001
2017-01-24,179.5,182.77499389648438,177.5,182.77499389648438,161.4292449951172,410390,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02971827547315141
2017-01-25,186.4499969482422,187.5,177.5500030517578,179.10000610351562,158.18344116210938,204920,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05604053380580147
2017-01-27,179.10000610351562,182.4499969482422,175.14999389648438,176.35000610351562,155.75460815429688,66054,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04167858010929876
2017-01-30,176.4499969482422,185.14999389648438,174.5,176.14999389648438,155.57797241210938,180308,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.061031483647474925
2017-01-31,173.39999389648438,176.25,169.47500610351562,170.5500030517578,150.63198852539062,57740,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03997636024480328
2017-02-01,171.97500610351562,177.5,169.0,175.5749969482422,155.0701141357422,78952,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05029585798816568
2017-02-02,176.02499389648438,179.0,174.77499389648438,176.52499389648438,155.9091796875,41984,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02417397368652182
2017-02-03,179.89999389648438,179.89999389648438,173.0,174.47500610351562,154.09860229492188,65178,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.039884357783146675
2017-02-06,176.25,183.1750030517578,176.10000610351562,183.1750030517578,161.78253173828125,363104,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04017601762082474
2017-02-07,186.0,202.85000610351562,178.14999389648438,188.5500030517578,166.52981567382812,1016800,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.13864728068070217
2017-02-08,190.0,196.0,189.97500610351562,193.3249969482422,170.74716186523438,182862,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.031714666155617396
2017-02-09,192.25,195.9499969482422,189.52499389648438,190.9499969482422,168.6495361328125,125598,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03390055801963012
2017-02-10,192.0500030517578,197.0,190.0749969482422,191.97500610351562,169.55482482910156,251012,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.036433003619321405
2017-02-13,182.0,182.0,157.5749969482422,165.85000610351562,146.48086547851562,1000094,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.1550055752803255
2017-02-14,170.0,172.4499969482422,165.25,167.4499969482422,147.89402770996094,179782,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04357032949011914
2017-02-15,169.0,169.0749969482422,160.0,161.39999389648438,142.5505828857422,109286,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05671873092651367
2017-02-16,161.35000610351562,171.39999389648438,158.97500610351562,166.4499969482422,147.0107879638672,103764,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0781568631290273
