Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-27,181.0,185.5500030517578,178.0,180.39999389648438,155.05885314941406,47196,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04241574748178546
2007-04-30,180.0,188.97500610351562,177.625,186.64999389648438,160.430908203125,48544,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0638986972752463
2007-05-03,188.39999389648438,192.375,181.14999389648438,182.25,156.6490020751953,54630,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0619652579725175
2007-05-04,184.8000030517578,184.8000030517578,177.5,178.10000610351562,153.08197021484375,19306,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.041126777756382044
2007-05-07,184.4250030517578,184.4250030517578,177.5,177.89999389648438,152.91001892089844,16096,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03901410170004401
2007-05-08,178.5,183.0,175.0500030517578,179.39999389648438,154.19932556152344,27318,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04541557731873662
2007-05-09,178.125,180.0,175.125,176.8000030517578,151.96456909179688,13402,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.027837259100642397
2007-05-10,176.85000610351562,182.0500030517578,168.0,170.0749969482422,146.1842498779297,33144,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08363097054617745
2007-05-11,169.97500610351562,177.0,161.5749969482422,168.6750030517578,144.98089599609375,110204,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09546652231532426
2007-05-14,174.0,181.5,171.5,177.72500610351562,152.7596435546875,73870,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05830903790087463
2007-05-15,180.0,182.85000610351562,177.0,178.0749969482422,153.0604248046875,60418,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03305088194076624
2007-05-16,178.64999389648438,187.5,176.0,179.5749969482422,154.34974670410156,102518,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06534090909090909
2007-05-17,186.5,186.5,180.0,181.52499389648438,156.02581787109375,43510,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03611111111111111
2007-05-18,182.625,186.0,177.5500030517578,178.39999389648438,153.33981323242188,67016,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.047592209535355055
2007-05-21,181.9499969482422,182.35000610351562,175.0,175.6999969482422,151.01905822753906,32430,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04200003487723214
2007-05-22,177.4499969482422,184.4499969482422,171.25,180.4250030517578,155.08035278320312,49064,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07708027415031934
2007-05-23,181.10000610351562,182.89999389648438,176.0,176.22500610351562,151.47035217285156,19708,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0392045107754794
2007-05-24,178.9250030517578,178.9250030517578,171.3249969482422,172.6999969482422,148.4404754638672,12782,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04436017066331313
2007-05-25,168.0,173.85000610351562,167.5500030517578,171.47500610351562,147.38755798339844,13582,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.037600733733270546
2007-05-28,173.0,174.4250030517578,171.0,171.60000610351562,147.49502563476562,9542,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.020029257612618787
2007-05-29,176.5,176.5,171.0,172.0749969482422,147.9032745361328,10598,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03216374269005848
2007-05-30,169.875,173.72500610351562,169.0,169.8249969482422,145.96934509277344,12634,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.027958615997133875
2007-05-31,171.0500030517578,172.4499969482422,168.5749969482422,169.4250030517578,145.62551879882812,18754,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.022986801543230913
2007-06-01,169.5500030517578,179.6999969482422,169.5,177.9250030517578,152.93154907226562,94952,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.060176973145971605
2007-06-04,180.0,182.5,175.10000610351562,175.89999389648438,151.19097900390625,50276,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.042261528489665766
2007-06-05,174.3000030517578,176.25,171.625,172.77499389648438,148.5049285888672,17214,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.026948288419519302
2007-06-06,173.25,175.125,166.60000610351562,167.3249969482422,143.82052612304688,43140,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05117042967685989
2007-06-07,166.77499389648438,170.5749969482422,165.60000610351562,167.125,143.6486053466797,40572,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03004221413866811
2007-06-08,162.5,169.0,159.85000610351562,165.35000610351562,142.12295532226562,33364,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05724112322247285
2007-06-11,171.47500610351562,171.47500610351562,162.5,162.8249969482422,139.95263671875,16974,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05523080679086539
2007-06-12,165.39999389648438,165.60000610351562,157.0500030517578,158.0749969482422,135.86988830566406,16182,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.054441279118855226
2007-06-13,159.35000610351562,161.5,157.875,158.375,136.1277618408203,8816,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.022961203483768806
2007-06-14,160.0,161.0,159.0500030517578,159.39999389648438,137.00877380371094,13370,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.012260276081903767
2007-06-15,163.72500610351562,163.72500610351562,158.5500030517578,159.27499389648438,136.90130615234375,9188,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03263956450425586
2007-06-18,160.52499389648438,163.0,155.5,157.125,135.05337524414062,12814,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04823151125401929
2007-06-19,157.5,159.97500610351562,156.0,156.85000610351562,134.81698608398438,14072,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02548080835586939
2007-06-20,158.0,159.47500610351562,156.02499389648438,156.625,134.62356567382812,17230,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.022111920153768307
2007-06-21,151.3249969482422,166.6999969482422,151.3249969482422,160.47500610351562,137.93276977539062,68072,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.10160251320050397
2007-06-22,163.0,171.1999969482422,153.02499389648438,155.4499969482422,133.61361694335938,277914,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1187714672549016
2007-06-25,164.97500610351562,165.0,153.75,155.1750030517578,133.3772735595703,132860,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07317073170731707
2007-06-26,157.39999389648438,157.39999389648438,151.6750030517578,152.5500030517578,131.12103271484375,49510,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.037745117715758066
2007-06-27,175.0,175.0,150.77499389648438,151.47500610351562,130.19703674316406,25298,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.160669919311338
2007-06-28,152.75,153.89999389648438,148.5,150.0500030517578,128.97216796875,26060,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.036363595262521045
2007-06-29,150.0,151.5,147.0,147.5749969482422,126.84483337402344,35782,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.030612244897959183
2007-07-02,149.5500030517578,154.3000030517578,148.3000030517578,150.52499389648438,129.38046264648438,38634,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04045852917417645
2007-07-03,152.89999389648438,153.0,150.5,151.25,130.0036163330078,53336,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.016611295681063124
2007-07-04,153.0,156.47500610351562,151.75,152.9250030517578,131.4433135986328,88492,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.031136778276873972
2007-07-05,153.02499389648438,153.9499969482422,149.0,150.27499389648438,129.1655731201172,31404,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.033221456028471055
2007-07-06,147.0500030517578,150.625,147.0500030517578,149.0500030517578,128.11268615722656,33168,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.024311437429782853
2007-07-09,153.9499969482422,159.97500610351562,150.5,152.6750030517578,131.22845458984375,78726,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06295685118615033
2007-07-10,153.02499389648438,155.5,149.5,150.375,129.25152587890625,42168,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04013377926421405
2007-07-11,150.0,152.4499969482422,149.0500030517578,149.6750030517578,128.64984130859375,19042,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.022811095785779504
2007-07-12,154.89999389648438,154.89999389648438,148.25,149.5,128.49942016601562,29032,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0448566198751054
2007-07-13,154.0,174.3000030517578,150.0749969482422,158.89999389648438,136.57899475097656,696266,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.16141933430703542
2007-07-16,161.0,162.5,153.60000610351562,154.52499389648438,132.81854248046875,166300,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.057942666294468786
2007-07-17,156.14999389648438,160.5,149.5,150.39999389648438,129.27301025390625,148938,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07357859531772576
2007-07-18,150.0,152.10000610351562,146.5,147.875,127.10272216796875,103634,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03822529763491894
2007-07-19,148.9250030517578,150.97500610351562,145.0749969482422,145.6999969482422,125.23323822021484,83460,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04066868364214655
2007-07-20,148.5,152.47500610351562,142.0,143.8249969482422,123.62163543701172,148260,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07376764861630722
2007-07-23,140.3000030517578,143.9499969482422,139.4250030517578,140.10000610351562,120.41988372802734,68418,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.032454680275707734
2007-07-24,141.14999389648438,144.6999969482422,138.25,139.22500610351562,119.66779327392578,42266,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04665458913737568
2007-07-25,138.5,141.0,133.97500610351562,135.64999389648438,116.59496307373047,97076,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0524351078667354
2007-07-26,137.5,141.5,136.375,139.5749969482422,119.96861267089844,60712,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03758020164986251
2007-07-27,134.0,137.89999389648438,133.5,134.125,115.28418731689453,43576,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03295875577890917
2007-07-30,136.0,137.0,131.0,132.5,113.88746643066406,36974,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04580152671755725
2007-07-31,134.5,139.0,132.75,135.64999389648438,116.59496307373047,52826,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.047080979284369114
2007-08-01,138.0,139.0,132.0500030517578,132.5,113.88746643066406,54308,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05263155462039704
2007-08-02,134.5,136.39999389648438,130.5500030517578,131.4499969482422,112.9849624633789,22106,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04481034628859623
2007-08-03,133.4499969482422,134.0,130.5,130.85000610351562,112.46925354003906,31368,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02681992337164751
2007-08-06,130.5,130.5,126.05000305175781,126.5999984741211,108.81624603271484,36616,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.035303425946090296
2007-08-07,130.0,130.5,125.55000305175781,126.3499984741211,108.60136413574219,18450,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03942649803203556
2007-08-08,128.89999389648438,151.625,128.89999389648438,146.3000030517578,125.74899291992188,789590,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.17629951264206714
2007-08-09,150.9499969482422,152.39999389648438,137.5,139.10000610351562,119.56035614013672,351934,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.10836359197443182
2007-08-10,135.0,140.0,131.625,134.9499969482422,115.99330139160156,64714,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06362773029439696
2007-08-13,137.39999389648438,140.0,136.0,136.5,117.3255844116211,40594,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.029411764705882353
2007-08-14,137.9499969482422,151.0,135.0,144.125,123.87947082519531,289330,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.11851851851851852
2007-08-16,135.0500030517578,142.89999389648438,134.0,136.60000610351562,117.4115219116211,69430,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06641786489913713
2007-08-17,135.5,138.9250030517578,129.0,132.5500030517578,113.93042755126953,77120,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07693800815316133
2007-08-20,138.4499969482422,140.0,131.5749969482422,133.02499389648438,114.33868408203125,46934,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0640319456368444
2007-08-21,135.0,135.4250030517578,126.5,127.32499694824219,109.43940734863281,59446,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07055338380836215
2007-08-22,129.9499969482422,131.1999969482422,125.0,126.30000305175781,108.55838012695312,35344,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0495999755859375
2007-08-23,128.5,133.0,125.0,125.5999984741211,107.95672607421875,59802,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.064
2007-08-24,125.5999984741211,128.5,125.0,125.75,108.08564758300781,33752,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.028
2007-08-27,127.9749984741211,130.0,127.0,127.67500305175781,109.74024200439453,30212,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.023622047244094488
2007-08-28,129.9499969482422,132.0,127.0,128.1999969482422,110.1915054321289,18880,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03937007874015748
2007-08-29,124.0,133.5,123.05000305175781,129.3000030517578,111.136962890625,51154,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08492480039879939
2007-08-30,132.375,132.375,127.5999984741211,129.0500030517578,110.92208862304688,35358,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0374216424998417
2007-08-31,129.5,136.0,128.6750030517578,133.4499969482422,114.7040023803711,177216,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05692633980584251
2007-09-03,133.97500610351562,134.0,130.25,131.0500030517578,112.64115142822266,49544,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.028790786948176585
2007-09-04,132.1999969482422,132.85000610351562,130.02499389648438,130.47500610351562,112.14692687988281,41528,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.021726685942245083
2007-09-05,131.5,134.9499969482422,129.0,130.5749969482422,112.23286437988281,76222,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04612400735071463
2007-09-06,130.9499969482422,134.6999969482422,130.125,131.02499389648438,112.61965942382812,75060,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03515847798841258
2007-09-07,132.5,132.5,128.77499389648438,129.1750030517578,111.029541015625,42378,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02892647082173397
2007-09-10,128.4499969482422,133.0,128.4499969482422,129.4499969482422,111.26589965820312,132190,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0354223679241596
2007-09-11,127.69999694824219,131.5,127.55000305175781,130.0749969482422,111.80311584472656,86804,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.030968223079064452
2007-09-12,131.02499389648438,131.9499969482422,128.0500030517578,128.4499969482422,110.4063720703125,27896,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.030456804400918268
2007-09-13,128.0,133.9499969482422,128.0,132.39999389648438,113.80150604248047,245118,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04648435115814209
2007-09-14,135.0,146.4499969482422,135.0,138.77499389648438,119.28099060058594,538410,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08481479220920139
2007-09-17,140.0,150.85000610351562,140.0,144.9250030517578,124.5671157836914,536824,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07750004359654018
2007-09-18,145.10000610351562,148.25,143.0,145.1999969482422,124.80348205566406,261142,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03671328671328671
2007-09-19,147.9250030517578,150.0,142.27499389648438,143.0,122.91252899169922,144334,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05429630247699143
2007-09-20,144.39999389648438,144.39999389648438,137.52499389648438,138.625,119.1520767211914,77942,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04999091296215465
2007-09-21,138.0,142.0,134.75,135.72500610351562,116.65943145751953,74756,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05380333951762523
2007-09-24,138.47500610351562,139.0,132.0,132.85000610351562,114.18832397460938,75820,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05303030303030303
2007-09-25,134.5,134.875,129.52499389648438,130.5749969482422,112.23286437988281,76630,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04130481648809278
2007-09-26,132.39999389648438,135.0,130.75,133.97500610351562,115.1552734375,74828,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.032504780114722756
2007-09-27,138.0,138.625,133.5,134.02499389648438,115.19822692871094,90340,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03838951310861423
2007-09-28,135.5,135.5,132.6750030517578,134.02499389648438,115.19822692871094,41092,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.021292608880816296
2007-10-01,135.4499969482422,138.5,132.0,133.4499969482422,114.7040023803711,54652,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04924242424242424
2007-10-03,133.52499389648438,138.5,132.5,133.22500610351562,114.51060485839844,94926,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.045283018867924525
2007-10-04,134.0,134.6999969482422,132.0500030517578,133.0500030517578,114.36021423339844,27680,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.020068109316481376
2007-10-05,130.5500030517578,133.97500610351562,130.14999389648438,130.72500610351562,112.3617935180664,29326,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.029389261516781152
2007-10-08,131.5,131.5,124.05000305175781,124.9749984741211,107.41950988769531,55774,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0600564027808512
2007-10-09,123.0250015258789,127.0,123.0250015258789,125.7750015258789,108.10713958740234,27002,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03231049319097089
2007-10-10,127.5,129.97500610351562,124.8499984741211,125.7750015258789,108.10713958740234,38804,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04104932072111193
2007-10-11,125.05000305175781,131.9499969482422,124.0,128.5,110.44934844970703,51468,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06411287861485634
2007-10-12,128.0,132.5,125.5,126.44999694824219,108.68733215332031,39520,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.055776892430278883
2007-10-15,127.5,129.89999389648438,126.25,126.92500305175781,109.0956039428711,29744,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.028910842744430693
2007-10-16,125.5,129.25,125.5,126.07499694824219,108.36499786376953,27996,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.029880478087649404
2007-10-17,108.42500305175781,124.30000305175781,108.42500305175781,121.1500015258789,104.1318130493164,48646,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1464145681639677
2007-10-18,122.5,129.875,120.0,121.5999984741211,104.51860809326172,81976,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08229166666666667
2007-10-19,122.55000305175781,123.9749984741211,115.5250015258789,116.625,100.2424545288086,42992,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07314431366918694
2007-10-22,115.0,117.9000015258789,113.5,114.8499984741211,98.716796875,35708,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03876653326765556
2007-10-23,117.0,120.5,117.0,119.05000305175781,102.32682800292969,27102,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.029914529914529916
2007-10-24,121.0,121.75,118.57499694824219,119.125,102.39128875732422,16424,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02677632834469898
2007-10-25,117.55000305175781,123.0,116.75,117.6500015258789,101.12347412109375,36130,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05353319057815846
2007-10-26,123.30000305175781,123.30000305175781,117.5,118.30000305175781,101.68216705322266,25676,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04936172810006649
2007-10-29,124.4000015258789,124.5,119.0,121.42500305175781,104.36820220947266,79968,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.046218487394957986
2007-10-30,123.75,123.75,117.5250015258789,118.3499984741211,101.72513580322266,46110,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05296744006210759
2007-10-31,119.0,120.5999984741211,115.5,116.19999694824219,99.87714385986328,32798,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04415583094477137
2007-11-01,119.5,119.5,111.5,112.80000305175781,96.95475769042969,97958,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07174887892376682
2007-11-02,112.0,112.0,109.0,109.7750015258789,94.35470581054688,31368,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.027522935779816515
2007-11-05,107.5999984741211,118.19999694824219,107.5999984741211,110.3499984741211,94.84891510009766,47496,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.09851299836840148
2007-11-06,113.875,113.94999694824219,107.5,107.80000305175781,92.65711212158203,26178,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05999997161155523
