Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-12-24,3.5612499713897705,4.183750152587891,3.5612499713897705,4.183750152587891,4.020131587982178,634240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.1747982270829449
2009-12-29,4.175000190734863,5.020625114440918,4.175000190734863,4.435625076293945,4.262156963348389,1376800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.20254488265237944
2009-12-30,4.554999828338623,5.0,4.462500095367432,4.653124809265137,4.471150875091553,586240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.12044815532677583
2009-12-31,4.74875020980835,4.74875020980835,4.463749885559082,4.554999828338623,4.3768630027771,215520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0638477359968773
2010-01-04,4.500625133514404,4.724999904632568,4.38937520980835,4.689374923706055,4.505982398986816,192320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07646297679775543
2010-01-05,4.74875020980835,4.74875020980835,4.45187520980835,4.493750095367432,4.3180084228515625,896560,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06668538222857785
2010-01-06,4.488124847412109,4.536250114440918,4.1875,4.218124866485596,4.053163051605225,1087920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08328360941872667
2010-01-07,4.237500190734863,4.293749809265137,4.164999961853027,4.205625057220459,4.041151523590088,891680,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.030912328593354414
2010-01-08,4.163125038146973,4.356249809265137,4.163125038146973,4.324375152587891,4.1552581787109375,269040,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04638937561292294
2010-01-11,4.49875020980835,4.625,4.49875020980835,4.601250171661377,4.421303749084473,88320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.028063302984992523
2010-01-12,4.62624979019165,4.699999809265137,4.553124904632568,4.5625,4.384069919586182,65440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03225804424630011
2010-01-13,4.561874866485596,4.5625,4.453750133514404,4.498125076293945,4.322211742401123,21760,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0244175948864429
2010-01-14,4.621250152587891,4.621250152587891,4.468124866485596,4.502500057220459,4.326416492462158,16160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.034270592402386384
2010-01-15,4.462500095367432,4.612500190734863,4.462500095367432,4.550000190734863,4.372058391571045,20080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03361346603065585
2010-01-18,4.438125133514404,4.625,4.438125133514404,4.5625,4.384069919586182,596640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.042106714178564784
2010-01-19,4.441874980926514,4.53125,4.275000095367432,4.290625095367432,4.122827529907227,875840,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05994149682247994
2010-01-20,4.612500190734863,4.625,4.190625190734863,4.263124942779541,4.096403121948242,45200,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10365393932759834
2010-01-21,4.224999904632568,4.226250171661377,4.125,4.137499809265137,3.987382173538208,19920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.024545496160333805
2010-01-22,3.887500047683716,4.551249980926514,3.887500047683716,4.463125228881836,4.3011932373046875,1622160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.17073953057268235
2010-01-25,4.550000190734863,4.571875095367432,4.264999866485596,4.273125171661377,4.118086814880371,29520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07195199026693155
2010-01-27,4.125,4.5625,4.019374847412109,4.413750171661377,4.253609657287598,1537920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.13512677299495565
2010-01-28,4.49875020980835,4.5,4.18874979019165,4.341249942779541,4.18373966217041,44000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07430623107094415
2010-01-29,4.287499904632568,4.537499904632568,4.065000057220459,4.439374923706055,4.278304100036621,36320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.11623612318844405
2010-02-01,4.388124942779541,4.622499942779541,4.387499809265137,4.600625038146973,4.433703422546387,24800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05356128632032112
2010-02-02,4.625,4.862500190734863,4.499374866485596,4.5,4.336729049682617,17040,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08070572802325762
2010-02-03,4.431875228881836,4.662499904632568,4.397500038146973,4.506249904632568,4.342752456665039,53600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06026148133867029
2010-02-04,4.625,4.625,4.40500020980835,4.471250057220459,4.309022426605225,1467360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.049943196302644904
2010-02-05,4.49875020980835,4.49875020980835,4.425624847412109,4.4375,4.2764973640441895,31360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.016523172414625337
2010-02-08,4.275000095367432,4.583749771118164,4.275000095367432,4.405624866485596,4.2457780838012695,15040,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07222214476329637
2010-02-09,4.585625171661377,4.585625171661377,4.414999961853027,4.420000076293945,4.259631633758545,7360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.038646706972277345
2010-02-10,4.5,4.559999942779541,4.325624942779541,4.395625114440918,4.236141204833984,41760,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05418292225987497
2010-02-11,4.525000095367432,4.548749923706055,4.525000095367432,4.525000095367432,4.360822677612305,1440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005248580737697101
2010-02-15,4.514999866485596,4.514999866485596,4.303750038146973,4.415625095367432,4.255416393280029,12960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.049085059881772086
2010-02-16,4.375,4.508749961853027,4.256249904632568,4.449999809265137,4.288543224334717,875520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05932453753376511
2010-02-17,4.064374923706055,4.5,4.064374923706055,4.32687520980835,4.169885635375977,74080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10718132172135475
2010-02-18,4.295000076293945,4.356249809265137,4.25,4.250625133514404,4.096403121948242,30000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02499995512120864
2010-02-19,4.287499904632568,4.372499942779541,4.25,4.254374980926514,4.100016117095947,36160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.028823515948127296
2010-02-22,4.278124809265137,4.612500190734863,4.262499809265137,4.275000095367432,4.1198930740356445,6880,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08211153011877022
2010-02-23,4.5,4.5,4.252500057220459,4.364375114440918,4.20602560043335,56160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05820104396219884
2010-02-24,4.46875,4.487500190734863,4.287499904632568,4.289374828338623,4.13374662399292,18880,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.046647298087679985
2010-02-25,4.336249828338623,4.375,4.25,4.256249904632568,4.1018242835998535,8800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.029411764705882353
2010-02-26,4.3125,4.5625,4.25,4.5625,4.396961212158203,34640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07352941176470588
2010-03-02,4.375,4.493750095367432,4.31374979019165,4.42312479019165,4.262644290924072,13600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04172710841622185
2010-03-03,4.3125,4.547500133514404,4.289999961853027,4.5,4.336729049682617,47680,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.060023350571348735
2010-03-04,4.378749847412109,4.537499904632568,4.375,4.411874771118164,4.25180196762085,19520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03714283534458705
2010-03-05,4.43874979019165,4.439374923706055,4.375,4.396249771118164,4.236743927001953,2880,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.014714268275669642
2010-03-08,4.5625,4.900000095367432,4.441874980926514,4.510000228881836,4.346367835998535,25600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10313777771956999
2010-03-09,4.893750190734863,5.337500095367432,4.794374942779541,5.087500095367432,4.902913570404053,1597280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.1132838292937126
2010-03-10,5.025625228881836,5.4375,4.127500057220459,5.132500171661377,4.9462809562683105,2237600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.3173833857343956
2010-03-11,5.153124809265137,5.43625020980835,5.021874904632568,5.371874809265137,5.176970958709717,775360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08251406358082101
2010-03-12,5.203125,6.409999847412109,5.203125,6.111875057220459,5.890121936798096,6204080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.23195192262575076
2010-03-15,6.098750114440918,6.56125020980835,6.0,6.487500190734863,6.2521185874938965,5080320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09354170163472493
2010-03-16,6.193124771118164,6.849999904632568,6.193124771118164,6.650000095367432,6.4087233543396,2056320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10606521873703603
2010-03-17,6.650000095367432,6.735000133514404,6.45187520980835,6.537499904632568,6.300304412841797,1130960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04388257901759151
2010-03-18,6.525000095367432,7.191249847412109,6.477499961853027,7.191249847412109,6.930334568023682,1836800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.11018909915283097
2010-03-19,7.4375,7.847499847412109,7.324999809265137,7.598124980926514,7.322447776794434,2960160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07133106508563736
2010-03-22,7.650000095367432,8.15999984741211,7.412499904632568,7.859375,7.574219226837158,1703280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10084316389837364
2010-03-23,7.875,8.375,7.576250076293945,7.93874979019165,7.6507134437561035,3203840,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10542813603861095
2010-03-25,8.0,8.733124732971191,7.826250076293945,8.733124732971191,8.416266441345215,2623360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.11587601313995947
2010-03-26,9.02750015258789,9.170000076293945,9.0,9.170000076293945,8.83729076385498,306000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.018888897365993924
2010-03-29,9.25,9.62874984741211,9.108124732971191,9.553125381469727,9.206517219543457,1513760,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.057160516539290204
2010-03-30,9.625,10.03125,9.526249885559082,9.928750038146973,9.568511962890625,2695040,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.053011428474750766
2010-03-31,10.373749732971191,10.373749732971191,9.432499885559082,9.4399995803833,9.097494125366211,1952800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09978795216877119
2010-04-01,9.001250267028809,9.912500381469727,8.968125343322754,9.7318754196167,9.37878131866455,1865120,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10530350569309449
2010-04-05,10.0,10.21875,10.0,10.21875,9.847991943359375,152896,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.021875
2010-04-06,10.731249809265137,10.731249809265137,9.709375381469727,9.709375381469727,9.357095718383789,221968,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10524615514872875
2010-04-07,9.225000381469727,10.149999618530273,9.225000381469727,9.653124809265137,9.302887916564941,1173344,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10027091586018731
2010-04-08,9.387499809265137,9.675000190734863,9.171875,9.293749809265137,8.956550598144531,378336,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.054855216707037906
2010-04-09,9.387499809265137,9.65625,9.0625,9.131250381469727,8.799946784973145,304832,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06551724137931035
2010-04-12,9.362500190734863,9.362500190734863,8.675000190734863,8.753125190734863,8.435542106628418,234800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07925071871863112
2010-04-13,8.753125190734863,8.856249809265137,8.315625190734863,8.362500190734863,8.059088706970215,171520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06501310558496898
2010-04-15,8.53125,8.53125,7.946875095367432,8.021875381469727,7.730823516845703,194496,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07353518176889745
2010-04-16,7.9375,8.256250381469727,7.621874809265137,7.640625,7.363406181335449,168992,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08323090946514158
2010-04-19,7.284375190734863,8.024999618530273,7.259375095367432,8.024999618530273,7.7338337898254395,357792,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10546700137473608
2010-04-20,8.428125381469727,8.428125381469727,8.428125381469727,8.428125381469727,8.122334480285645,16640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2010-04-21,8.850000381469727,8.850000381469727,8.743749618530273,8.850000381469727,8.528901100158691,120320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01215162459756169
2010-04-22,9.287500381469727,9.293749809265137,8.762499809265137,8.893750190734863,8.571065902709961,369168,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06062767607004982
2010-04-23,8.631250381469727,9.056249618530273,8.631250381469727,8.809374809265137,8.489750862121582,51104,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.049239590821391295
2010-04-26,8.934374809265137,9.0625,8.368749618530273,8.518750190734863,8.209670066833496,125664,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08289773420077103
2010-04-27,8.268750190734863,8.559374809265137,8.221875190734863,8.390625,8.086194038391113,23440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04104898343757369
2010-04-28,8.25,8.8125,8.25,8.8125,8.49276351928711,271712,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06818181818181818
2010-04-29,8.90625,9.1875,8.4375,8.84375,8.522878646850586,111296,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08888888888888889
2010-04-30,9.0,9.287500381469727,8.403124809265137,9.287500381469727,8.950528144836426,6169536,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10524365545891845
2010-05-03,9.753125190734863,9.753125190734863,9.512499809265137,9.753125190734863,9.399259567260742,123600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.025295704209671404
2010-05-04,10.240625381469727,10.240625381469727,9.703125,10.03125,9.667292594909668,2750624,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.055394564273852656
2010-05-05,9.725000381469727,10.534375190734863,9.693750381469727,10.534375190734863,10.1521635055542,424672,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0867182232041016
2010-05-06,11.056249618530273,11.0625,10.074999809265137,10.409375190734863,10.03170108795166,510688,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09801490912453832
2010-05-07,9.956250190734863,10.681249618530273,9.890625,10.540624618530273,10.158186912536621,402256,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07993677027794234
