Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-16,254.25,254.25,248.5500030517578,250.10000610351562,250.10000610351562,45123,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.022932998906683683
2023-11-17,254.64999389648438,254.64999389648438,250.0,251.5,251.5,10295,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0185999755859375
2023-11-20,251.9499969482422,258.8500061035156,248.5500030517578,253.89999389648438,253.89999389648438,25818,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.041440365822940466
2023-11-21,253.89999389648438,255.85000610351562,250.0,251.14999389648438,251.14999389648438,16691,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0234000244140625
2023-11-22,251.14999389648438,255.0,238.75,245.0500030517578,245.0500030517578,97968,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06806282722513089
2023-11-23,248.75,249.85000610351562,243.0,244.3000030517578,244.3000030517578,10536,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.028189325528870886
2023-11-24,247.85000610351562,247.85000610351562,243.8000030517578,245.5500030517578,245.5500030517578,10384,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.01661198933987713
2023-11-28,248.60000610351562,253.9499969482422,246.0,247.5500030517578,247.5500030517578,36495,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.032317060765212145
2023-11-29,248.8000030517578,256.0,248.8000030517578,253.6999969482422,253.6999969482422,31189,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.028938894131542166
2023-11-30,253.6999969482422,254.0,249.0,251.0,251.0,14992,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.020080321285140562
2023-12-01,252.10000610351562,254.60000610351562,248.39999389648438,249.75,249.75,26557,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.024959792106979593
2023-12-04,251.10000610351562,253.25,245.5500030517578,247.9499969482422,247.9499969482422,29511,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.031358162706351736
2023-12-05,249.0,252.75,247.3000030517578,250.5500030517578,250.5500030517578,24483,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02203799790128409
2023-12-06,251.85000610351562,253.14999389648438,249.3000030517578,251.5500030517578,251.5500030517578,18137,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.015443204162044298
2023-12-07,252.0,262.79998779296875,252.0,257.1000061035156,257.1000061035156,58756,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04285709441654266
2023-12-08,258.95001220703125,263.6499938964844,252.60000610351562,255.6999969482422,255.6999969482422,26227,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.043745002082226626
2023-12-11,255.6999969482422,271.75,255.6999969482422,266.70001220703125,266.70001220703125,95649,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06276888245331733
2023-12-12,269.8999938964844,272.8999938964844,267.1000061035156,269.20001220703125,269.20001220703125,54329,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.021714667392111336
2023-12-13,265.0,276.45001220703125,265.0,272.6499938964844,272.6499938964844,43784,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04320759323408019
2023-12-14,275.95001220703125,275.95001220703125,266.6499938964844,268.0,268.0,32522,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.034877249290908345
2023-12-15,263.0,281.5,263.0,276.54998779296875,276.54998779296875,76518,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07034220532319392
2023-12-18,277.6000061035156,279.45001220703125,271.29998779296875,274.6499938964844,274.6499938964844,27218,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.030040636862401375
2023-12-19,278.95001220703125,282.0,271.04998779296875,278.54998779296875,278.54998779296875,34890,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04039849732586965
2023-12-20,278.54998779296875,282.95001220703125,257.6000061035156,260.1000061035156,260.1000061035156,66277,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.09840840645527321
2023-12-21,260.1000061035156,268.3999938964844,259.0,263.75,263.75,22893,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0362934127277389
2023-12-22,267.95001220703125,269.0,261.54998779296875,263.6499938964844,263.6499938964844,9469,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.028484085470225087
2023-12-26,266.0,269.8999938964844,262.1000061035156,267.95001220703125,267.95001220703125,20324,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.029759586460628193
2023-12-27,265.6000061035156,272.95001220703125,263.6499938964844,264.70001220703125,264.70001220703125,11824,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.035274107816586166
2023-12-28,264.70001220703125,269.0,258.0,259.3500061035156,259.3500061035156,20643,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04263565891472868
2023-12-29,260.75,264.0,258.0,261.1499938964844,261.1499938964844,13274,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.023255813953488372
2024-01-01,261.1499938964844,287.0,261.1499938964844,281.79998779296875,281.79998779296875,139861,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.09898528319997645
2024-01-02,284.6499938964844,290.6499938964844,275.3999938964844,281.8999938964844,281.8999938964844,57783,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05537400267965174
2024-01-03,277.3999938964844,297.0,275.54998779296875,293.70001220703125,293.70001220703125,129427,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07784435912640092
2024-01-04,299.0,329.3999938964844,293.1499938964844,320.0,320.0,546042,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.12365683354849537
2024-01-05,321.6000061035156,337.75,304.6499938964844,314.04998779296875,314.04998779296875,254236,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.10864929186495413
2024-01-08,327.0,334.45001220703125,317.1499938964844,326.70001220703125,326.70001220703125,119621,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.054548379768197264
2024-01-09,329.0,331.6000061035156,313.79998779296875,315.70001220703125,315.70001220703125,51324,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.056724088600954736
2024-01-10,319.8500061035156,330.79998779296875,317.79998779296875,325.3999938964844,325.3999938964844,160186,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04090623190479437
2024-01-11,328.04998779296875,334.79998779296875,321.25,331.04998779296875,331.04998779296875,82028,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.042178950328307395
2024-01-12,333.8500061035156,354.1499938964844,326.8500061035156,335.3500061035156,335.3500061035156,328553,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.08352451363982125
2024-01-15,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,0,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0
2024-01-16,330.95001220703125,331.95001220703125,315.6000061035156,321.70001220703125,321.70001220703125,51798,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05180610198769414
2024-01-17,318.6000061035156,330.8500061035156,316.3500061035156,318.8999938964844,318.8999938964844,61036,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.045835308108877766
2024-01-18,318.8999938964844,322.0,305.0,312.3500061035156,312.3500061035156,35601,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05573770491803279
2024-01-19,314.20001220703125,326.20001220703125,313.6000061035156,320.3500061035156,320.3500061035156,26516,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04017859010932708
2024-01-23,303.54998779296875,315.70001220703125,292.75,303.29998779296875,303.29998779296875,62548,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0783945762836251
2024-01-24,297.1499938964844,306.3999938964844,294.0,296.95001220703125,296.95001220703125,29498,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.042176849988042095
2024-01-25,297.0,304.45001220703125,297.0,299.04998779296875,299.04998779296875,14965,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.025084216185290404
2024-01-29,294.0,316.54998779296875,294.0,297.5,297.5,34962,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07670063875159439
2024-01-30,297.5,305.0,296.25,297.8999938964844,297.8999938964844,15701,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.029535864978902954
2024-01-31,303.8500061035156,312.70001220703125,297.0,303.04998779296875,303.04998779296875,42551,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.052861993963068184
2024-02-01,307.8999938964844,328.20001220703125,304.45001220703125,318.6000061035156,318.6000061035156,113932,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07800952224580497
2024-02-02,328.79998779296875,328.79998779296875,316.0,319.3999938964844,319.3999938964844,40409,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04050629048407832
2024-02-05,322.0,322.5,305.54998779296875,311.54998779296875,311.54998779296875,25399,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05547377805335098
2024-02-06,311.54998779296875,314.45001220703125,301.3500061035156,308.29998779296875,308.29998779296875,32931,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04347106632881796
2024-02-07,310.25,313.45001220703125,302.20001220703125,306.3999938964844,306.3999938964844,19721,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.037227000481697026
2024-02-08,301.0,311.0,292.79998779296875,302.95001220703125,302.95001220703125,43869,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.062158514227466447
2024-02-09,313.0,313.0,293.0,295.95001220703125,295.95001220703125,26575,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06825938566552901
2024-02-12,286.04998779296875,303.8500061035156,281.79998779296875,284.1499938964844,284.1499938964844,28334,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07824705204297759
2024-02-13,298.79998779296875,298.79998779296875,264.04998779296875,276.1000061035156,276.1000061035156,39416,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.13160386898879964
2024-02-14,271.0,281.0,271.0,275.70001220703125,275.70001220703125,24492,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03690036900369004
2024-02-15,279.8999938964844,295.0,278.6000061035156,291.8999938964844,291.8999938964844,27540,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.058865734160791265
2024-02-16,297.95001220703125,297.95001220703125,288.6000061035156,290.75,290.75,19565,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03239780286131368
2024-02-19,292.0,309.45001220703125,292.0,300.95001220703125,300.95001220703125,74481,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05976031577750428
2024-02-20,304.04998779296875,305.70001220703125,293.04998779296875,294.20001220703125,294.20001220703125,17441,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0431667802115705
2024-02-21,299.3999938964844,304.3999938964844,294.3999938964844,296.8500061035156,296.8500061035156,21181,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.033967392008561505
2024-02-22,297.1499938964844,300.0,292.29998779296875,294.95001220703125,294.95001220703125,30129,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02634284135682223
2024-02-23,296.45001220703125,304.0,292.29998779296875,293.5,293.5,42835,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04002741257491319
2024-02-26,299.0,299.0,287.29998779296875,294.6499938964844,294.6499938964844,26460,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.040724026119563904
2024-02-27,298.0,298.0,288.0,289.5,289.5,34879,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.034722222222222224
2024-02-28,290.0,294.29998779296875,285.0,286.1499938964844,286.1499938964844,36992,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03263153611567982
2024-02-29,288.54998779296875,290.0,280.1499938964844,282.04998779296875,282.04998779296875,28620,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.035159758408401784
2024-03-01,289.79998779296875,294.8999938964844,285.0,286.1000061035156,286.1000061035156,30731,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03473682068941886
2024-03-04,297.8500061035156,302.70001220703125,288.04998779296875,293.25,293.25,20424,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05085931274050936
2024-03-05,290.1000061035156,298.70001220703125,286.0,288.1000061035156,288.1000061035156,21963,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.044405637087521856
2024-03-06,292.8999938964844,292.8999938964844,271.6000061035156,278.3500061035156,278.3500061035156,35326,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07842410645915314
2024-03-07,278.45001220703125,288.3999938964844,275.6000061035156,284.29998779296875,284.29998779296875,29685,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04644407659469014
2024-03-11,278.5,283.95001220703125,265.0,270.8999938964844,270.8999938964844,48083,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07150948002653301
2024-03-12,270.8999938964844,270.8999938964844,257.04998779296875,258.3999938964844,258.3999938964844,53614,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05388059428608334
2024-03-13,260.0,262.95001220703125,233.0,243.5500030517578,243.5500030517578,95944,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.1285408249228809
2024-03-14,246.9499969482422,257.95001220703125,235.3000030517578,246.5500030517578,246.5500030517578,55001,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.09626013115814208
2024-03-18,243.9499969482422,248.89999389648438,232.10000610351562,242.6999969482422,242.6999969482422,56689,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07238253921232568
2024-03-19,240.6999969482422,248.5,239.5,245.64999389648438,245.64999389648438,21528,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.037578288100208766
2024-03-20,240.4499969482422,247.4499969482422,238.0500030517578,243.3000030517578,243.3000030517578,15815,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.039487476479639405
2024-03-21,247.64999389648438,253.64999389648438,241.5,249.3000030517578,249.3000030517578,18509,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05031053373285455
2024-03-22,249.9499969482422,255.0,247.0,249.1999969482422,249.1999969482422,14312,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.032388663967611336
2024-03-26,248.9499969482422,253.10000610351562,242.75,246.1999969482422,246.1999969482422,31072,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04263648240377189
2024-03-27,245.0,247.3000030517578,238.60000610351562,240.5,240.5,38908,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0364626853549523
2024-03-28,237.0,248.6999969482422,237.0,237.9499969482422,237.9499969482422,51331,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0493670757309797
2024-04-01,246.8000030517578,250.6999969482422,241.5500030517578,248.89999389648438,248.89999389648438,18061,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03788033028723983
2024-04-02,251.64999389648438,256.79998779296875,247.10000610351562,251.10000610351562,251.10000610351562,22767,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.039255287130141106
2024-04-03,252.6999969482422,253.9499969482422,242.8000030517578,244.6999969482422,244.6999969482422,52813,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04592254430123514
2024-04-04,245.1999969482422,251.8000030517578,241.60000610351562,244.25,244.25,31977,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04221852934834741
2024-04-05,248.9499969482422,259.79998779296875,247.6999969482422,256.75,256.75,52124,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04884937825515961
2024-04-08,258.6000061035156,263.45001220703125,250.1999969482422,257.6499938964844,257.6499938964844,34098,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05295769552519234
2024-04-09,259.8500061035156,260.95001220703125,251.9499969482422,254.0,254.0,10976,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03572143428379531
2024-04-10,253.85000610351562,259.0,252.3000030517578,254.8000030517578,254.8000030517578,25622,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.026555675256443513
2024-04-12,253.0500030517578,257.0,248.0500030517578,250.5500030517578,250.5500030517578,13010,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03608142244761308
2024-04-15,245.0,252.5500030517578,240.5500030517578,249.5,249.5,22275,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.049885678020207824
2024-04-16,247.5,257.3500061035156,242.5,256.3500061035156,256.3500061035156,44336,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06123713857119845
2024-04-18,268.29998779296875,268.29998779296875,251.60000610351562,253.5,253.5,20707,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0663751243415402
2024-04-19,245.10000610351562,257.0,245.10000610351562,251.8000030517578,251.8000030517578,14809,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04855158547592417
2024-04-22,254.0500030517578,254.6999969482422,240.25,246.25,246.25,39394,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.060145668879259886
2024-04-23,248.14999389648438,259.0,247.5,252.39999389648438,252.39999389648438,27314,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.046464646464646465
2024-04-24,252.5500030517578,255.39999389648438,250.0,250.64999389648438,250.64999389648438,15587,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0215999755859375
2024-04-25,253.89999389648438,262.1499938964844,251.0,258.1499938964844,258.1499938964844,25351,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.044422286440176796
2024-04-26,255.5,260.45001220703125,252.60000610351562,258.25,258.25,7000,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.031076824678692556
2024-04-29,258.29998779296875,260.79998779296875,252.0500030517578,253.4499969482422,253.4499969482422,17075,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.034715273300013214
2024-04-30,254.14999389648438,258.54998779296875,250.0,251.39999389648438,251.39999389648438,21600,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.034199951171875
2024-05-02,254.0,259.0,249.39999389648438,253.5500030517578,253.5500030517578,131016,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03849240713093277
2024-05-03,252.8000030517578,257.8999938964844,252.0500030517578,254.4499969482422,254.4499969482422,21736,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.023209644014665146
2024-05-06,252.60000610351562,253.14999389648438,241.0,243.0500030517578,243.0500030517578,38763,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05041491243354512
2024-05-07,244.60000610351562,244.6999969482422,239.0,241.9499969482422,241.9499969482422,20397,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.023849359616076097
2024-05-08,245.3000030517578,246.0,240.1999969482422,244.35000610351562,244.35000610351562,9204,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.024146557558065187
2024-05-09,246.8000030517578,246.8000030517578,235.25,237.0500030517578,237.0500030517578,14304,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.049096718604709086
2024-05-10,241.75,241.75,236.3000030517578,240.0,240.0,13387,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.023063888607096003
2024-05-13,243.60000610351562,243.60000610351562,235.60000610351562,241.6999969482422,241.6999969482422,30233,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.033955856505729624
2024-05-14,241.9499969482422,245.0,239.0500030517578,240.39999389648438,240.39999389648438,22114,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.024890177252806504
2024-05-15,237.39999389648438,247.25,237.39999389648438,242.5,242.5,36741,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04149118094674682
2024-05-16,241.89999389648438,243.9499969482422,240.39999389648438,241.89999389648438,241.89999389648438,8259,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.014767067977906998
2024-05-17,242.3000030517578,249.0500030517578,240.5500030517578,246.35000610351562,246.35000610351562,37015,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03533568859764721
2024-05-21,244.75,249.35000610351562,230.5,236.9499969482422,236.9499969482422,49894,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.08177876834497018
2024-05-22,239.89999389648438,240.0,232.8000030517578,236.5500030517578,236.5500030517578,26542,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.030927821537190578
2024-05-23,238.0500030517578,242.4499969482422,233.1999969482422,240.3000030517578,240.3000030517578,22175,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03966552367516969
2024-05-24,237.0500030517578,242.89999389648438,236.3000030517578,239.0,239.0,23634,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.027930557594114537
2024-05-27,245.0,245.14999389648438,235.1999969482422,238.0500030517578,238.0500030517578,29669,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04230440934245323
2024-05-28,230.0,235.1999969482422,218.35000610351562,225.14999389648438,225.14999389648438,73906,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07716963761722223
2024-05-29,223.4499969482422,225.0,218.85000610351562,223.25,223.25,26032,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.028101410669257372
2024-05-30,227.64999389648438,227.64999389648438,218.0,219.75,219.75,13277,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.044266027048093466
2024-05-31,224.0500030517578,228.8000030517578,220.4499969482422,224.14999389648438,224.14999389648438,5774,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0378770978412672
2024-06-03,230.0,230.0,223.0500030517578,224.75,224.75,15142,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.031158918866409833
2024-06-04,226.5500030517578,226.5500030517578,208.5,216.60000610351562,216.60000610351562,27557,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0865707580420039
