Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-03,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,21.65821647644043,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-04-04,23.09523582458496,23.09523582458496,22.380950927734375,22.380950927734375,21.891098022460938,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.031914859165588325
2019-04-05,22.380950927734375,22.380950927734375,22.380950927734375,22.380950927734375,21.891098022460938,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-04-08,22.380950927734375,22.380950927734375,22.380950927734375,22.380950927734375,21.891098022460938,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-04-09,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,21.425331115722656,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-04-10,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.493793487548828,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-04-11,20.95237922668457,23.333332061767578,20.95237922668457,23.333332061767578,22.822635650634766,25200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.1136363946701895
2019-04-12,22.857141494750977,23.904760360717773,22.857141494750977,23.904760360717773,23.381555557250977,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.045833328117926606
2019-04-15,23.333332061767578,23.928569793701172,23.11904525756836,23.523807525634766,23.008941650390625,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03501548299741326
2019-04-16,23.80952262878418,24.523807525634766,21.904760360717773,23.714284896850586,23.195249557495117,44100,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.11956520508728229
2019-04-18,22.857141494750977,22.857141494750977,21.928569793701172,21.928569793701172,21.448617935180664,25200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04234529245571366
2019-04-22,22.380950927734375,22.380950927734375,21.904760360717773,21.904760360717773,21.425331115722656,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.02173913611356202
2019-04-23,21.714284896850586,21.714284896850586,21.714284896850586,21.714284896850586,21.239025115966797,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-04-24,23.666664123535156,23.666664123535156,21.261903762817383,21.261903762817383,20.796545028686523,31500,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.11310183638979665
2019-04-25,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,21.65821647644043,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-04-26,22.47618865966797,22.47618865966797,22.47618865966797,22.47618865966797,21.9842529296875,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-04-30,22.357141494750977,22.357141494750977,22.357141494750977,22.357141494750977,21.867809295654297,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-05-02,22.357141494750977,22.357141494750977,22.357141494750977,22.357141494750977,21.867809295654297,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-05-03,21.904760360717773,21.904760360717773,21.190475463867188,21.190475463867188,20.726680755615234,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.033707827748770645
2019-05-06,22.61904525756836,22.857141494750977,22.61904525756836,22.857141494750977,22.356868743896484,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.010526361058628232
2019-05-07,21.666664123535156,22.261903762817383,21.666664123535156,22.261903762817383,21.774656295776367,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.027472601960707676
2019-05-08,21.428569793701172,22.499998092651367,21.428569793701172,22.499998092651367,22.007539749145508,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.049999991099039034
2019-05-09,22.380950927734375,22.380950927734375,22.14285659790039,22.14285659790039,21.65821647644043,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.010752647418425711
2019-05-10,22.80952262878418,22.80952262878418,22.80952262878418,22.80952262878418,22.310291290283203,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-05-13,22.238094329833984,22.28571319580078,22.238094329833984,22.28571319580078,21.797945022583008,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.002141319542066731
2019-05-14,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.356868743896484,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-05-15,22.666664123535156,22.666664123535156,22.47618865966797,22.47618865966797,21.9842529296875,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.008474544628154999
2019-05-16,22.28571319580078,23.14285659790039,22.28571319580078,23.14285659790039,22.636327743530273,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03846156479574178
2019-05-17,21.95237922668457,22.761903762817383,21.95237922668457,22.166664123535156,21.681501388549805,25200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03687639174658489
2019-05-20,22.761903762817383,22.761903762817383,22.14285659790039,22.14285659790039,21.65821647644043,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.027956969426234324
2019-05-21,23.190475463867188,23.190475463867188,22.80952262878418,22.80952262878418,22.310291290283203,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.01670148215211963
2019-05-22,22.499998092651367,22.499998092651367,18.571426391601562,18.571426391601562,18.164953231811523,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.21153850103976923
2019-05-23,18.571426391601562,18.571426391601562,18.571426391601562,18.571426391601562,18.164953231811523,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-05-24,18.571426391601562,18.571426391601562,18.571426391601562,18.571426391601562,18.164953231811523,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-05-27,18.571426391601562,18.571426391601562,18.571426391601562,18.571426391601562,18.164953231811523,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-05-28,23.357141494750977,23.357141494750977,22.857141494750977,22.857141494750977,22.356868743896484,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.02187500130385168
2019-05-29,22.714284896850586,22.714284896850586,21.904760360717773,21.904760360717773,21.425331115722656,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.036956557515440726
2019-05-30,21.904760360717773,22.14285659790039,21.904760360717773,22.14285659790039,21.65821647644043,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.010869611594089827
2019-05-31,22.380950927734375,22.380950927734375,21.214284896850586,21.214284896850586,20.749967575073242,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05499436047721736
2019-06-03,21.214284896850586,21.214284896850586,21.214284896850586,21.214284896850586,20.749967575073242,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-06-04,21.904760360717773,22.499998092651367,21.904760360717773,22.499998092651367,22.007539749145508,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.027173898373298117
2019-06-06,22.380950927734375,22.380950927734375,22.333332061767578,22.333332061767578,21.84452247619629,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0021321881497618346
2019-06-07,22.61904525756836,22.61904525756836,21.428569793701172,22.023807525634766,21.541772842407227,25200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05555552588568567
2019-06-10,22.023807525634766,22.023807525634766,22.023807525634766,22.023807525634766,21.541772842407227,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-06-11,22.61904525756836,22.61904525756836,22.45237922668457,22.45237922668457,21.960962295532227,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.00742308996303194
2019-06-12,22.45237922668457,22.45237922668457,22.45237922668457,22.45237922668457,21.960962295532227,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-06-13,22.45237922668457,22.45237922668457,22.45237922668457,22.45237922668457,21.960962295532227,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-06-14,22.45237922668457,22.45237922668457,22.45237922668457,22.45237922668457,21.960962295532227,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-06-17,22.45237922668457,22.45237922668457,22.45237922668457,22.45237922668457,21.960962295532227,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-06-18,22.428569793701172,22.428569793701172,21.47618865966797,21.857141494750977,21.378753662109375,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04434591021365741
2019-06-19,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.493793487548828,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-06-20,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.493793487548828,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-06-21,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.493793487548828,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-06-24,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.493793487548828,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-06-25,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,20.633525848388672,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-06-26,21.071426391601562,21.071426391601562,21.071426391601562,21.071426391601562,20.6102352142334,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-06-27,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,20.633525848388672,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-06-28,21.095237731933594,21.095237731933594,21.095237731933594,21.095237731933594,20.633525848388672,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-07-01,21.238094329833984,21.238094329833984,21.238094329833984,21.238094329833984,20.773256301879883,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-07-02,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,21.84452247619629,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-07-03,21.071426391601562,21.071426391601562,21.071426391601562,21.071426391601562,20.6102352142334,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-07-04,21.071426391601562,21.071426391601562,21.071426391601562,21.071426391601562,20.6102352142334,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-07-05,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,21.84452247619629,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-07-08,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,21.84452247619629,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-07-09,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,21.84452247619629,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-07-10,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,21.84452247619629,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-07-11,22.190475463867188,22.190475463867188,22.190475463867188,22.190475463867188,21.704792022705078,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-07-12,22.14285659790039,22.380950927734375,21.45237922668457,22.380950927734375,21.891098022460938,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04328525480729691
2019-07-15,22.857141494750977,23.30952262878418,21.97618865966797,21.97618865966797,21.495195388793945,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06067175658913168
2019-07-16,21.97618865966797,21.97618865966797,21.97618865966797,21.97618865966797,21.495195388793945,0,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-07-17,23.571426391601562,23.571426391601562,22.047616958618164,23.023807525634766,22.51988410949707,31500,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06911447327135092
2019-07-18,22.61904525756836,23.09523582458496,21.47618865966797,23.09523582458496,22.589750289916992,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07538801183831766
2019-07-19,22.214284896850586,22.214284896850586,21.428569793701172,22.214284896850586,21.728078842163086,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03666670761108711
2019-07-22,22.214284896850586,22.499998092651367,21.666664123535156,21.666664123535156,21.192445755004883,50400,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03846157231980219
2019-07-23,21.47618865966797,22.357141494750977,21.47618865966797,22.238094329833984,21.751367568969727,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.041019980269470575
2019-07-24,21.904760360717773,23.190475463867188,21.904760360717773,23.190475463867188,22.682905197143555,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.058695693629002746
2019-07-25,23.238094329833984,23.238094329833984,23.238094329833984,23.238094329833984,22.729482650756836,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-07-26,23.428569793701172,23.428569793701172,21.904760360717773,22.428569793701172,21.93767547607422,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06956521814847494
2019-07-29,23.45237922668457,23.45237922668457,23.45237922668457,23.45237922668457,22.939075469970703,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-07-30,23.571426391601562,23.571426391601562,22.14285659790039,22.547616958618164,22.054115295410156,44100,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06451605678720922
2019-07-31,23.238094329833984,23.238094329833984,22.45237922668457,23.09523582458496,22.589750289916992,18900,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03499473687027318
2019-08-01,22.857141494750977,23.904760360717773,22.80952262878418,23.61904525756836,23.102096557617188,25200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.048016688019216706
2019-08-02,24.047616958618164,24.047616958618164,24.047616958618164,24.047616958618164,23.521286010742188,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-08-05,24.357141494750977,24.357141494750977,24.357141494750977,24.357141494750977,23.82403564453125,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-08-06,24.380950927734375,24.380950927734375,23.80952262878418,23.80952262878418,23.288402557373047,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.023999989746093242
2019-08-07,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.707595825195312,6300,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2019-08-08,24.190475463867188,24.28571319580078,24.190475463867188,24.28571319580078,23.75417137145996,12600,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.00393699297377798
