Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-06-16,410.20001220703125,425.5,410.20001220703125,419.9700012207031,418.5614318847656,2550110,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03729884772711007
2017-06-19,423.0199890136719,428.79998779296875,416.2650146484375,424.2449951171875,422.8220520019531,1320570,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.030112963384919193
2017-06-20,423.20001220703125,428.7950134277344,421.8800048828125,426.44000244140625,425.009765625,1053080,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.016390936913074815
2017-06-21,426.5,432.8999938964844,424.80999755859375,426.8399963378906,425.4083251953125,2037090,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01904379930883048
2017-06-22,427.20001220703125,431.5,419.80499267578125,422.0,420.5845947265625,743430,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.027858190179388596
2017-06-23,422.2699890136719,423.6000061035156,408.9549865722656,410.1300048828125,408.75439453125,930200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03581083496254693
2017-06-27,410.6000061035156,411.7449951171875,398.2200012207031,403.6050109863281,402.2513122558594,1226180,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03396362275883902
2017-06-28,402.5,415.5,395.0,410.81500244140625,409.4371337890625,1116920,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05189873417721519
2017-06-29,415.0,416.8699951171875,407.5,409.875,408.500244140625,1429180,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.022993853048312883
2017-06-30,410.0,414.17999267578125,405.2250061035156,411.8699951171875,410.4885559082031,867100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.022098800511778028
2017-07-03,412.5,416.8599853515625,409.2950134277344,413.07000732421875,411.6845703125,1080620,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.018482932055471538
2017-07-04,414.8999938964844,418.8999938964844,410.5400085449219,413.2699890136719,411.8838195800781,879380,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.020363387678567116
2017-07-05,413.5150146484375,417.3999938964844,411.8399963378906,414.92498779296875,413.5333557128906,1794310,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.013500382692389346
2017-07-06,416.20001220703125,419.8949890136719,412.0199890136719,415.1499938964844,413.93212890625,983930,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.019113150356738367
2017-07-07,414.04998779296875,415.3299865722656,408.0,411.5899963378906,410.382568359375,936210,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01796565336339614
2017-07-10,410.125,414.5299987792969,409.07000732421875,410.29998779296875,409.0963439941406,174300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.013347327736865028
2017-07-11,410.510009765625,414.2200012207031,409.114990234375,412.32000732421875,411.1104736328125,1033300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.012478181216003723
2017-07-12,409.29998779296875,424.8999938964844,409.29998779296875,422.92999267578125,421.6893615722656,2130390,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.038113868968416356
2017-07-13,427.3299865722656,437.3550109863281,424.010009765625,436.4549865722656,435.1746520996094,4095450,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03147331646269314
2017-07-14,440.0,442.3999938964844,432.81500244140625,439.989990234375,438.69927978515625,2299050,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.022145700590348007
2017-07-17,441.8900146484375,448.3349914550781,440.0,444.6300048828125,443.3256530761719,1694230,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01894316239790483
2017-07-18,445.0150146484375,446.9800109863281,439.3999938964844,441.9549865722656,440.6585388183594,1034250,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01725083567395197
2017-07-19,443.0,459.5950012207031,442.8800048828125,456.45001220703125,455.11102294921875,3556760,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03774159174856735
2017-07-20,459.5,474.70001220703125,452.7699890136719,467.92999267578125,466.55731201171875,3474840,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04843524024446146
2017-07-21,468.2799987792969,497.5,467.8900146484375,491.0400085449219,489.5994873046875,5162030,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06328407194970982
2017-07-24,495.0,504.4700012207031,490.5,494.9949951171875,493.5429382324219,3210070,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.028481144180842254
2017-07-25,494.8999938964844,500.1000061035156,492.0,495.8500061035156,494.39544677734375,1476440,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.016463427039665905
2017-07-26,494.8999938964844,499.67498779296875,492.5,495.5450134277344,494.0913391113281,1229250,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.014568503132931471
2017-07-27,495.0,509.79998779296875,489.010009765625,493.44500732421875,491.9974670410156,3214780,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04251442222482944
2017-07-28,489.69500732421875,501.3999938964844,489.0,492.6300048828125,491.18487548828125,1660770,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.025357860729006903
2017-07-31,494.0,500.9750061035156,492.70001220703125,499.18499755859375,497.72064208984375,1474390,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.016795197262969103
2017-08-01,502.5,508.44000244140625,499.0,506.7250061035156,505.238525390625,1464870,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.018917840563940382
2017-08-02,507.0,510.0,498.44000244140625,500.2349853515625,498.76751708984375,1423690,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.023192355152017875
2017-08-03,502.7699890136719,517.77001953125,501.0,511.5050048828125,510.0044860839844,3115780,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.033473092876746505
2017-08-04,512.0999755859375,534.1799926757812,511.8599853515625,530.8150024414062,529.2578735351562,2681860,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.043605688983264876
2017-08-07,531.0800170898438,549.5,531.0800170898438,543.3049926757812,541.7111206054688,2430570,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03468400677376665
2017-08-08,547.9000244140625,547.989990234375,530.2249755859375,533.6099853515625,532.0445556640625,2571080,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0335046734243438
2017-08-09,533.5999755859375,533.5999755859375,507.6000061035156,512.1900024414062,510.6874694824219,2250190,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.051221373462946064
2017-08-10,509.8900146484375,517.4949951171875,496.3450012207031,502.4750061035156,501.00103759765625,2379010,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04261147759012061
2017-08-11,499.0,516.9400024414062,491.29998779296875,499.20001220703125,497.7356262207031,2887370,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.052188103573171815
2017-08-14,505.0,524.5,504.94500732421875,522.2050170898438,520.673095703125,1956240,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.038726975001507916
2017-08-16,526.9000244140625,542.3499755859375,516.9749755859375,535.6799926757812,534.1085205078125,2243580,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.049083613711166714
2017-08-17,538.4000244140625,545.6500244140625,528.0999755859375,530.4450073242188,528.8888549804688,1822990,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03323243635573524
2017-08-18,529.6950073242188,536.5,520.10498046875,530.9500122070312,529.3925170898438,1513270,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0315225197737461
2017-08-21,531.5,536.0,518.10498046875,521.6849975585938,520.1546020507812,1645390,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0345393698301446
2017-08-22,525.0,529.0150146484375,517.60498046875,523.4600219726562,521.9244384765625,1307270,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02204390338237167
2017-08-23,524.9849853515625,537.5,522.0449829101562,535.1300048828125,533.5601806640625,1946470,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.029604761267293996
2017-08-24,539.97998046875,552.0999755859375,530.405029296875,550.625,549.0097045898438,1856890,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04090260289918846
2017-08-28,555.7000122070312,563.0,553.0050048828125,557.7999877929688,556.1636352539062,2147500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.018073968642120235
2017-08-29,557.5,558.3599853515625,542.5499877929688,544.2949829101562,542.6982421875,1507160,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02914016756853504
2017-08-30,549.9000244140625,558.6950073242188,545.0,548.9650268554688,547.3546142578125,1395150,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.025128453805905962
2017-08-31,549.0,554.0,545.5549926757812,550.2849731445312,548.6705932617188,1433420,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0154796627976926
2017-09-01,553.0,557.2999877929688,548.010009765625,549.530029296875,547.9179077148438,912000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.016952204999534447
2017-09-04,549.5,549.5,534.5050048828125,537.7249755859375,536.1475219726562,1218800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.028053984490706643
2017-09-05,540.0999755859375,544.4400024414062,537.4199829101562,539.5900268554688,538.007080078125,1057810,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.013062446046825875
2017-09-06,538.989990234375,552.0,535.22998046875,545.614990234375,544.0143432617188,2588950,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.031332362055957616
2017-09-07,550.0,565.0,546.0,562.3800048828125,560.7302856445312,3566240,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0347985347985348
2017-09-08,566.5,568.0,555.0,559.4749755859375,557.833740234375,1788180,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.023423423423423424
2017-09-11,564.9000244140625,579.0,562.0,573.3300170898438,571.6481323242188,2038300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.030249110320284697
2017-09-12,578.5999755859375,578.5999755859375,566.0,567.8900146484375,566.22412109375,1485370,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02226144096455389
2017-09-13,571.0999755859375,578.8300170898438,567.8900146484375,572.3350219726562,570.656005859375,1612750,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.019264297943641172
2017-09-14,577.5,577.5,566.010009765625,568.0599975585938,566.3935546875,1411180,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02029997709604607
2017-09-15,567.489990234375,572.0,562.030029296875,567.4550170898438,565.7904052734375,1839790,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01773921353561461
2017-09-18,569.0,572.5,560.72998046875,562.64501953125,560.9944458007812,1399010,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02099053009687602
2017-09-19,564.0,567.3800048828125,560.0,565.125,563.4672241210938,1041300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.013178580147879464
2017-09-20,567.0,567.5,558.7949829101562,560.2899780273438,558.6464233398438,1267780,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.015578194787127058
2017-09-21,560.5999755859375,562.0,544.22998046875,548.6300048828125,547.0205688476562,2441830,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03265167331638828
2017-09-22,544.010009765625,545.9000244140625,520.0,523.1649780273438,521.6302490234375,2489320,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0498077392578125
2017-09-25,523.0,523.47998046875,500.17498779296875,511.05999755859375,509.560791015625,2613730,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.046593678701557936
2017-09-26,510.0,525.5050048828125,500.5,517.0499877929688,515.533203125,2347720,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04996004971590909
2017-09-27,522.0,523.8099975585938,504.5,507.135009765625,505.6473083496094,1866290,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03827551547788652
2017-09-28,507.0,513.1400146484375,502.2149963378906,504.375,502.8954162597656,2766350,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.021753668031044844
2017-09-29,509.8999938964844,524.5999755859375,506.260009765625,515.4450073242188,513.9330444335938,2368210,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03622637669683421
2017-10-03,521.0,534.4849853515625,514.0999755859375,532.5449829101562,530.982666015625,2977400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03965183959091128
2017-10-04,534.7999877929688,534.7999877929688,525.0,527.4500122070312,525.9027099609375,1164120,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.018666643415178572
2017-10-05,529.9000244140625,532.5999755859375,520.9299926757812,525.8699951171875,524.3273315429688,1288490,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.022402209652419583
2017-10-06,528.5,535.4000244140625,524.5549926757812,529.7949829101562,528.2409057617188,2575320,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.020674727892608935
2017-10-09,531.885009765625,536.7650146484375,529.0,530.5800170898438,529.0236206054688,1312150,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.014678666632206995
2017-10-10,535.5,536.0,530.6799926757812,533.364990234375,531.8004760742188,943630,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.010024887686822982
2017-10-11,536.5,544.8800048828125,525.0050048828125,530.1199951171875,528.5648803710938,3241560,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03785678196427164
2017-10-12,530.9949951171875,540.2999877929688,529.0,539.2150268554688,537.6332397460938,1443020,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.021361035525460776
2017-10-13,541.5,544.7999877929688,536.0,537.5250244140625,535.9481811523438,1317880,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01641788767344916
2017-10-16,542.9000244140625,543.6599731445312,531.52001953125,535.4299926757812,533.8593139648438,1364980,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.022840068421105815
2017-10-17,538.0,541.4650268554688,530.7750244140625,535.6749877929688,534.103515625,1386370,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.020140364466484165
2017-10-18,537.97998046875,537.97998046875,482.7099914550781,531.5050048828125,529.9458618164062,1011220,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.11449936813420072
2017-10-19,534.2999877929688,534.2999877929688,525.0,530.6099853515625,529.053466796875,211220,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.017714262462797618
2017-10-23,527.5,532.7000122070312,523.5,528.72998046875,527.1790161132812,887070,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0175740443305277
2017-10-24,533.0999755859375,533.5,524.3049926757812,525.280029296875,523.7391357421875,830740,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.017537516240866205
2017-10-25,527.7999877929688,537.5999755859375,490.6199951171875,499.70001220703125,498.234130859375,2423900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0957563510177129
2017-10-26,499.0,506.70001220703125,488.5199890136719,498.20001220703125,496.738525390625,2331690,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03721449193934741
2017-10-27,498.8800048828125,508.92498779296875,498.8800048828125,503.3949890136719,501.91827392578125,1588400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0201350681763961
2017-10-30,506.3999938964844,507.5,497.19500732421875,499.4849853515625,498.0197448730469,1106100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02072625936298151
2017-10-31,501.5,515.875,488.1000061035156,501.0350036621094,499.5652160644531,3186070,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.056904309668445056
2017-11-01,505.0,509.8999938964844,500.0,502.260009765625,500.7866516113281,996290,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01979998779296875
2017-11-02,506.79998779296875,506.79998779296875,497.0,498.2149963378906,496.7534484863281,795400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.019718285297723844
2017-11-03,498.8999938964844,508.2200012207031,496.5,503.260009765625,501.78363037109375,1237010,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02360523911521274
2017-11-06,503.0,505.0,499.20001220703125,500.9599914550781,499.4903869628906,794960,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.011618565006291194
2017-11-07,503.79998779296875,503.79998779296875,495.5,498.1000061035156,496.6387939453125,1014530,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.016750732175517154
2017-11-08,500.5,504.44500732421875,495.0,502.2699890136719,500.7965393066406,1409280,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.019080822877209597
2017-11-09,500.510009765625,509.3999938964844,499.1400146484375,500.67498779296875,499.2062683105469,1395970,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.020555313032302874
2017-11-10,502.1000061035156,507.5249938964844,499.0,502.7449951171875,501.27020263671875,849730,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.017084156105179108
2017-11-13,502.79998779296875,505.0,496.260009765625,499.8349914550781,498.3687438964844,849850,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.017611715758645848
2017-11-14,497.8349914550781,505.8999938964844,496.45001220703125,501.44000244140625,499.9690856933594,658220,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01903511221087907
2017-11-15,502.4849853515625,504.8999938964844,485.0,490.2650146484375,488.8268127441406,1162970,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.041030915250483246
2017-11-16,494.8999938964844,500.93499755859375,490.5050048828125,498.4750061035156,497.01275634765625,843340,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.021263784409851435
2017-11-17,503.0,519.5650024414062,501.5050048828125,512.9749755859375,511.4701843261719,2272230,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03601159984996333
2017-11-20,515.6799926757812,521.5,514.4099731445312,517.35498046875,515.8372802734375,859750,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.013782833198447145
2017-11-21,520.0,524.4000244140625,511.5,520.6199951171875,519.0927124023438,1054690,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.025219989079301074
2017-11-22,520.5999755859375,522.0999755859375,515.0,517.635009765625,516.1165161132812,1042440,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.013786360361043689
2017-11-23,518.7999877929688,518.9000244140625,510.1000061035156,513.3599853515625,511.8540954589844,819410,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01725155499951331
2017-11-24,514.1099853515625,519.0999755859375,512.364990234375,516.0599975585938,514.5460205078125,673520,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.013144897641194541
2017-11-27,515.9000244140625,515.9949951171875,512.0999755859375,515.1849975585938,513.6737060546875,953400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.007605974842692336
2017-11-28,514.5050048828125,527.47998046875,512.2650146484375,524.02001953125,522.4828491210938,1536010,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02970135649563026
2017-11-29,526.0,534.9000244140625,522.4849853515625,530.5599975585938,529.0036010742188,1618510,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.023761523126155176
2017-11-30,525.1500244140625,529.0,515.0999755859375,521.4099731445312,519.88037109375,2822180,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.026985100122070317
2017-12-01,521.375,528.2249755859375,506.0,509.885009765625,508.3892517089844,988230,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04392287665205039
2017-12-04,510.0,513.7000122070312,500.5,505.67999267578125,504.1965637207031,1317940,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0263736507632992
2017-12-05,505.1050109863281,508.42999267578125,498.2799987792969,500.364990234375,498.8971252441406,1548860,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.020370060852031333
2017-12-06,497.0050048828125,503.2950134277344,490.5,496.4649963378906,495.0085754394531,2087150,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.026085654286920234
2017-12-07,494.0,509.29998779296875,494.0,507.0199890136719,505.5326232910156,1206190,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.030971635208438764
2017-12-08,509.0,514.77001953125,507.0199890136719,512.510009765625,511.0065612792969,1410240,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01528545360244001
2017-12-11,515.9000244140625,515.9000244140625,505.9649963378906,510.6300048828125,509.132080078125,815430,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.019635801187987956
2017-12-12,512.0,512.9000244140625,507.3500061035156,510.9700012207031,509.4710693359375,1182850,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.010939229809360629
2017-12-13,511.4849853515625,512.5,500.114990234375,505.614990234375,504.13177490234375,1170020,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.024764324220357525
2017-12-14,500.0,513.2000122070312,500.0,511.625,510.1241455078125,1615850,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0264000244140625
2017-12-15,516.0,518.75,511.1499938964844,517.0349731445312,515.5182495117188,1457000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.014868446041798725
