Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-03,68.19999694824219,68.19999694824219,67.05000305175781,68.19999694824219,67.9020004272461,24000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.017151287757536146
2018-05-04,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.25921630859375,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-05-07,67.0,68.94999694824219,67.0,68.94999694824219,68.64872741699219,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.02910443206331623
2018-05-08,69.30000305175781,69.30000305175781,69.0,69.0,68.69851684570312,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.004347870315330616
2018-05-09,68.0,68.0,67.0999984741211,67.0999984741211,66.80681610107422,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.013412839736889351
2018-05-10,67.0999984741211,68.94999694824219,67.0999984741211,67.30000305175781,67.00594329833984,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.027570767752470145
2018-05-11,67.30000305175781,67.30000305175781,65.0,65.0,64.71598815917969,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03538466233473558
2018-05-14,65.0,65.0,65.0,65.0,64.71598815917969,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-05-15,65.0999984741211,65.0999984741211,63.0,63.0,62.724727630615234,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.033333309113033234
2018-05-16,65.0,65.0,65.0,65.0,64.71598815917969,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-05-17,67.0,69.69999694824219,66.55000305175781,68.0999984741211,67.80244445800781,24000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.047332738573047636
2018-05-18,67.8499984741211,67.8499984741211,67.1500015258789,67.1500015258789,66.8565902709961,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.01042437724997543
2018-05-21,65.0,65.0,64.0,64.5,64.21817016601562,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.015625
2018-05-22,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.56227111816406,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-05-23,66.0,66.0,66.0,66.0,65.71162414550781,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-05-24,66.0,66.0,66.0,66.0,65.71162414550781,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-05-25,66.0,66.0,66.0,66.0,65.71162414550781,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-05-28,66.0,66.0,66.0,66.0,65.71162414550781,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-05-29,67.75,70.05000305175781,67.75,68.5,68.20069122314453,116000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03394838452779059
2018-05-30,69.0,69.0,67.3499984741211,67.3499984741211,67.05572509765625,24000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.024498909625260218
2018-05-31,65.0,66.0,62.04999923706055,62.04999923706055,61.77888107299805,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06365835312662244
2018-06-01,62.5,62.5,60.0,60.0,59.73783874511719,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.041666666666666664
2018-06-04,60.0,60.0,60.0,60.0,59.73783874511719,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-05,60.0,60.0,60.0,60.0,59.73783874511719,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-06,57.0,61.0,55.5,60.95000076293945,60.683685302734375,20000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0990990990990991
2018-06-07,60.04999923706055,60.04999923706055,59.5,59.5,59.240020751953125,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.009243684656479779
2018-06-08,58.0,58.0,57.099998474121094,57.099998474121094,56.85050964355469,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.015761848510150236
2018-06-11,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.85050964355469,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-12,55.099998474121094,58.0,55.099998474121094,58.0,57.74657440185547,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0526316080977925
2018-06-13,58.0,58.0,58.0,58.0,57.74657440185547,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-14,58.0,58.0,58.0,58.0,57.74657440185547,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-15,58.0,58.0,58.0,58.0,57.74657440185547,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-18,58.0,58.0,58.0,58.0,57.74657440185547,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-19,58.0,58.0,58.0,58.0,57.74657440185547,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-20,58.0,58.0,58.0,58.0,57.74657440185547,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-21,58.0,58.0,58.0,58.0,57.74657440185547,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-22,58.0,58.0,58.0,58.0,57.74657440185547,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-25,58.0,58.0,58.0,58.0,57.74657440185547,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-26,58.0,58.0,58.0,58.0,57.74657440185547,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-27,57.0,57.0,57.0,57.0,56.750946044921875,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-28,57.0,57.0,57.0,57.0,56.750946044921875,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-06-29,58.0,58.0,50.0,50.849998474121094,50.62781524658203,20000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.16
2018-07-02,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.62781524658203,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-07-03,50.0,54.0,50.0,54.0,53.76405334472656,20000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.08
2018-07-04,51.04999923706055,51.04999923706055,51.0,51.0,50.77716064453125,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.000980377197265625
2018-07-05,51.0,51.0,51.0,51.0,50.77716064453125,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-07-06,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.16667556762695,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-07-09,53.04999923706055,53.099998474121094,53.04999923706055,53.099998474121094,52.867984771728516,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0009424927008409377
2018-07-10,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,52.867984771728516,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-07-11,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.668861389160156,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-07-12,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.668861389160156,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-07-13,55.0,55.0,52.0,52.0,51.772789001464844,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.057692307692307696
2018-07-16,49.0,49.0,47.0,47.0,46.79463577270508,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0425531914893617
2018-07-17,47.0,47.0,47.0,47.0,46.79463577270508,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-07-18,47.0,47.0,47.0,47.0,46.79463577270508,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-07-19,48.0,48.0,46.5,46.5,46.29682159423828,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03225806451612903
2018-07-20,47.0,47.0,47.0,47.0,46.79463577270508,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-07-23,46.0,46.5,43.0,46.5,46.29682159423828,28000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.08139534883720931
2018-07-24,45.0,46.5,45.0,45.0,44.80337905883789,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03333333333333333
2018-07-25,47.0,47.0,47.0,47.0,46.79463577270508,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-07-26,47.5,54.5,47.5,54.5,54.26186752319336,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.14736842105263157
2018-07-27,51.0,51.0,44.04999923706055,45.04999923706055,44.85315704345703,48000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.15777527544409614
2018-07-30,43.04999923706055,45.70000076293945,43.04999923706055,45.70000076293945,45.50032043457031,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06155636638426682
2018-07-31,46.0,47.5,46.0,47.5,47.29245376586914,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03260869565217391
2018-08-01,52.45000076293945,52.45000076293945,45.04999923706055,45.04999923706055,44.85315704345703,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.16426196784019628
2018-08-02,46.0,46.0,44.70000076293945,46.0,45.799007415771484,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.029082756484835895
2018-08-03,46.04999923706055,46.04999923706055,43.0,44.599998474121094,44.40512466430664,52000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07093021481536156
2018-08-06,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.40512466430664,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-08-07,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.40512466430664,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-08-08,44.0,44.0,44.0,44.0,43.8077507019043,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-08-09,43.0,44.0,43.0,44.0,43.8077507019043,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.023255813953488372
2018-08-10,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-08-13,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-08-14,44.0,44.0,44.0,44.0,43.8077507019043,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-08-16,44.0,44.0,44.0,44.0,43.8077507019043,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-08-17,43.599998474121094,43.599998474121094,43.0,43.0,42.81211853027344,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.013953452886537064
2018-08-20,43.0,43.0,43.0,43.0,42.81211853027344,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-08-21,43.0,43.0,43.0,43.0,42.81211853027344,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-08-23,43.0,43.0,43.0,43.0,42.81211853027344,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-08-24,43.0,43.0,43.0,43.0,42.81211853027344,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-08-27,42.099998474121094,43.0,39.04999923706055,41.29999923706055,41.119544982910156,100000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.10115239027176959
2018-08-28,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.119544982910156,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-08-29,44.0,44.0,42.0,42.0,41.81648635864258,28000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.047619047619047616
2018-08-30,40.04999923706055,41.099998474121094,40.0,40.099998474121094,39.92478561401367,24000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.027499961853027343
2018-08-31,40.150001525878906,43.0,38.0,40.79999923706055,40.62173080444336,92000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.13157894736842105
2018-09-03,42.95000076293945,43.900001525878906,40.0,43.599998474121094,43.40949249267578,84000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.09750003814697265
2018-09-04,42.25,42.25,42.25,42.25,42.065391540527344,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-09-05,42.25,42.25,42.25,42.25,42.065391540527344,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-09-06,41.400001525878906,41.599998474121094,41.349998474121094,41.599998474121094,41.41823196411133,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.00604594943713148
2018-09-07,41.0,41.0,41.0,41.0,40.820858001708984,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-09-10,39.599998474121094,40.099998474121094,39.0,39.0,38.829593658447266,36000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.028205089080028046
2018-09-11,39.04999923706055,39.04999923706055,39.0,39.0,38.829593658447266,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.001282031719501202
2018-09-12,38.0,39.75,38.0,39.75,39.576316833496094,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.046052631578947366
2018-09-14,41.0,41.0,38.75,41.0,40.820858001708984,36000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05806451612903226
2018-09-17,40.25,41.599998474121094,40.0,41.400001525878906,41.21910858154297,32000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.039999961853027344
2018-09-18,48.95000076293945,48.95000076293945,44.0,46.0,45.799007415771484,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.11250001733953302
2018-09-19,46.0,46.0,46.0,46.0,45.799007415771484,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-09-21,43.0,43.0,40.5,43.0,42.81211853027344,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06172839506172839
2018-09-24,43.0,43.0,40.5,42.0,41.81648635864258,28000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06172839506172839
2018-09-25,41.0,41.099998474121094,41.0,41.0,40.820858001708984,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0024389871736852134
2018-09-26,41.0,41.0,41.0,41.0,40.820858001708984,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-09-27,40.099998474121094,40.099998474121094,40.0,40.0,39.825225830078125,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.002499961853027344
2018-09-28,40.0,40.0,39.349998474121094,39.349998474121094,39.17806625366211,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.01651846381408086
2018-10-01,38.0,38.0,38.0,38.0,37.83396530151367,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-10-03,39.0,39.0,35.04999923706055,36.45000076293945,36.29073715209961,84000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.11269617257973778
2018-10-04,35.95000076293945,37.0,30.600000381469727,36.0,35.84270095825195,64000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.20915031172371767
2018-10-05,36.0,36.0,36.0,36.0,35.84270095825195,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-10-08,35.5,36.5,35.5,36.5,36.340518951416016,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.028169014084507043
2018-10-09,36.5,36.5,36.5,36.5,36.340518951416016,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-10-10,37.400001525878906,39.0,37.400001525878906,39.0,38.829593658447266,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.042780706118794566
2018-10-11,37.0,38.5,37.0,38.5,38.33177947998047,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04054054054054054
2018-10-12,38.5,38.5,38.5,38.5,38.33177947998047,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-10-15,38.5,38.5,38.5,38.5,38.33177947998047,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-10-16,38.5,38.5,38.5,38.5,38.33177947998047,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-10-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.132652282714844,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-10-19,38.25,38.25,38.25,38.25,38.08287048339844,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-10-22,38.25,38.25,38.25,38.25,38.08287048339844,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-10-23,38.25,38.25,38.25,38.25,38.08287048339844,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-10-24,39.70000076293945,40.5,39.70000076293945,40.0,39.825225830078125,16000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.020151113896384562
2018-10-25,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.37718963623047,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-10-26,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.37718963623047,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-10-29,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.37718963623047,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-10-30,41.0,41.0,41.0,41.0,40.820858001708984,8000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-10-31,41.0,41.0,41.0,41.0,40.820858001708984,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-11-01,41.0,41.0,41.0,41.0,40.820858001708984,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-11-02,44.0,44.0,43.0,43.0,42.81211853027344,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.023255813953488372
2018-11-05,43.0,43.0,43.0,43.0,42.81211853027344,0,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-11-06,44.900001525878906,47.79999923706055,44.900001525878906,47.79999923706055,47.59114456176758,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06458792010308008
2018-11-07,43.5,43.5,43.5,43.5,43.309932708740234,4000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0
2018-11-09,42.599998474121094,42.79999923706055,42.54999923706055,42.79999923706055,42.61299133300781,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.005875440763398486
2018-11-12,42.0,48.0,42.0,46.25,46.047916412353516,36000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.14285714285714285
2018-11-13,49.0,49.0,47.04999923706055,48.20000076293945,47.98939514160156,12000,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04144528787587032
