Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-19,31.75,32.29999923706055,29.299999237060547,30.399999618530273,30.399999618530273,133137,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.10238908116439145
2019-06-20,30.450000762939453,33.29999923706055,27.799999237060547,32.650001525878906,32.650001525878906,144860,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.19784173204824687
2019-06-21,32.849998474121094,32.849998474121094,31.0,31.899999618530273,31.899999618530273,74938,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05967737013293851
2019-06-24,32.75,32.75,31.549999237060547,32.400001525878906,32.400001525878906,41376,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03803489039485805
2019-06-25,32.04999923706055,32.95000076293945,31.799999237060547,32.599998474121094,32.599998474121094,44809,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03616357086382142
2019-06-26,32.45000076293945,34.5,32.29999923706055,34.25,34.25,95148,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06811148033759717
2019-06-27,35.95000076293945,37.45000076293945,34.54999923706055,34.95000076293945,34.95000076293945,228675,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08393637018573877
2019-06-28,35.04999923706055,35.54999923706055,33.70000076293945,33.849998474121094,33.849998474121094,59332,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05489609591212749
2019-07-01,33.95000076293945,34.150001525878906,33.0,33.650001525878906,33.650001525878906,31693,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.034848531087239586
2019-07-02,33.599998474121094,34.20000076293945,32.849998474121094,33.599998474121094,33.599998474121094,45928,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04109596199469775
2019-07-03,33.599998474121094,34.29999923706055,32.650001525878906,33.650001525878906,33.650001525878906,45504,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05053591528545034
2019-07-04,33.650001525878906,35.0,33.25,33.75,33.75,55055,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05263157894736842
2019-07-05,34.400001525878906,34.900001525878906,32.54999923706055,32.599998474121094,32.599998474121094,71283,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07219669259293593
2019-07-08,32.599998474121094,33.04999923706055,31.0,31.399999618530273,31.399999618530273,66832,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06612900764711442
2019-07-09,31.799999237060547,32.04999923706055,30.700000762939453,31.649999618530273,31.649999618530273,34358,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04397389057236735
2019-07-10,31.299999237060547,32.150001525878906,30.049999237060547,30.399999618530273,30.399999618530273,73797,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0698836053955181
2019-07-11,30.850000381469727,31.899999618530273,29.950000762939453,30.350000381469727,30.350000381469727,76647,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06510847432110171
2019-07-12,30.5,30.899999618530273,29.75,30.600000381469727,30.600000381469727,47911,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.038655449362362135
2019-07-15,31.299999237060547,31.299999237060547,29.200000762939453,29.450000762939453,29.450000762939453,58813,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07191775408397952
2019-07-16,30.350000381469727,30.5,29.600000381469727,30.100000381469727,30.100000381469727,29038,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.030405392126065432
2019-07-17,30.600000381469727,31.0,29.700000762939453,30.600000381469727,30.600000381469727,34039,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.043771016958448185
2019-07-18,30.299999237060547,30.299999237060547,29.100000381469727,29.399999618530273,29.399999618530273,40378,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.041237073534712204
2019-07-19,29.049999237060547,29.700000762939453,28.25,28.649999618530273,28.649999618530273,53695,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05132746063502489
2019-07-22,28.149999618530273,28.700000762939453,27.799999237060547,27.950000762939453,27.950000762939453,32522,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03237415649562689
2019-07-23,27.700000762939453,28.799999237060547,27.5,28.25,28.25,42893,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04727269952947443
2019-07-24,28.549999237060547,28.549999237060547,27.200000762939453,27.850000381469727,27.850000381469727,39285,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04963229545053888
2019-07-25,28.049999237060547,28.049999237060547,27.0,27.25,27.25,38202,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03888886063187211
2019-07-26,27.049999237060547,27.649999618530273,26.149999618530273,26.649999618530273,26.649999618530273,45427,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05736137750981373
2019-07-29,27.5,27.5,24.350000381469727,24.549999237060547,24.549999237060547,78900,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.12936343199926245
2019-07-30,25.149999618530273,25.149999618530273,20.799999237060547,22.200000762939453,22.200000762939453,177372,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.20913464139551902
2019-07-31,21.0,23.0,21.0,22.600000381469727,22.600000381469727,70996,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.09523809523809523
2019-08-01,22.399999618530273,22.799999237060547,21.700000762939453,22.299999237060547,22.299999237060547,44376,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.050691172140405465
2019-08-02,22.299999237060547,23.399999618530273,19.149999618530273,20.149999618530273,20.149999618530273,220155,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.22193211930341436
2019-08-05,20.149999618530273,20.149999618530273,18.75,19.75,19.75,46655,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07466664632161459
2019-08-06,20.0,22.0,19.950000762939453,21.5,21.5,75218,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.10275685005831037
2019-08-07,21.5,22.299999237060547,20.75,21.299999237060547,21.299999237060547,46069,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07469875841255648
2019-08-08,21.600000381469727,21.700000762939453,20.799999237060547,21.049999237060547,21.049999237060547,24615,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04326930571590225
2019-08-09,21.799999237060547,22.450000762939453,20.799999237060547,22.100000381469727,22.100000381469727,68998,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07932699934618287
2019-08-13,22.600000381469727,22.600000381469727,21.049999237060547,21.700000762939453,21.700000762939453,38987,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0736342613105778
2019-08-14,21.399999618530273,22.450000762939453,21.049999237060547,21.549999237060547,21.549999237060547,21775,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0665083884380418
2019-08-16,21.549999237060547,22.0,21.100000381469727,21.549999237060547,21.549999237060547,22176,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.042654009585737444
2019-08-19,21.549999237060547,22.049999237060547,21.149999618530273,21.700000762939453,21.700000762939453,23179,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04255317422047381
2019-08-20,21.950000762939453,22.0,21.299999237060547,21.700000762939453,21.700000762939453,22795,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03286388676115535
2019-08-21,21.299999237060547,22.049999237060547,19.799999237060547,20.450000762939453,20.450000762939453,45181,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.11363636801503377
2019-08-22,20.75,20.75,18.450000762939453,20.0,20.0,56021,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.12466120010577772
2019-08-23,19.049999237060547,19.799999237060547,19.049999237060547,19.600000381469727,19.600000381469727,24058,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.039370080316902235
2019-08-26,21.0,21.0,19.850000381469727,20.649999618530273,20.649999618530273,24064,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.057934488485139546
2019-08-27,21.399999618530273,22.600000381469727,20.549999237060547,22.100000381469727,22.100000381469727,68677,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.09975675039014795
2019-08-28,22.5,26.0,21.700000762939453,24.100000381469727,24.100000381469727,239357,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.19815663990225937
2019-08-29,24.399999618530273,24.399999618530273,22.149999618530273,23.450000762939453,23.450000762939453,165804,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.10158013718960483
2019-08-30,23.149999618530273,24.350000381469727,21.799999237060547,22.850000381469727,22.850000381469727,62859,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.11697253365376792
2019-09-03,22.25,22.700000762939453,22.049999237060547,22.25,22.25,24504,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.029478528270713764
2019-09-04,22.149999618530273,23.350000381469727,21.700000762939453,22.600000381469727,22.600000381469727,46293,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07603684610685547
2019-09-05,23.100000381469727,24.200000762939453,22.549999237060547,23.100000381469727,23.100000381469727,106078,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07317080184939237
2019-09-06,23.200000762939453,23.850000381469727,22.600000381469727,22.899999618530273,22.899999618530273,28331,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.055309733579690754
2019-09-09,22.850000381469727,23.649999618530273,21.200000762939453,23.25,23.25,100411,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.11556597959532901
2019-09-11,23.549999237060547,26.399999618530273,23.5,25.450000762939453,25.450000762939453,149757,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.12340423908639461
2019-09-12,26.0,29.25,25.049999237060547,28.350000381469727,28.350000381469727,476250,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.1676647062218552
2019-09-13,29.75,34.0,29.75,31.799999237060547,31.799999237060547,1542100,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.14285714285714285
2019-09-16,32.0,33.400001525878906,30.75,31.850000381469727,31.850000381469727,319107,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08617891141069614
2019-09-17,32.0,33.20000076293945,29.149999618530273,29.549999237060547,29.549999237060547,241351,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.1389365762404555
2019-09-18,29.549999237060547,29.899999618530273,27.299999237060547,27.700000762939453,27.700000762939453,237640,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0952381118729172
2019-09-19,27.5,30.450000762939453,26.450000762939453,28.75,28.75,249126,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.15122872909722632
2019-09-20,29.450000762939453,29.899999618530273,27.600000381469727,28.5,28.5,170747,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08333330453881935
2019-09-23,28.950000762939453,29.5,27.0,27.600000381469727,27.600000381469727,189558,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.09259259259259259
2019-09-24,27.899999618530273,27.899999618530273,27.0,27.049999237060547,27.049999237060547,88953,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03333331920482494
2019-09-25,26.450000762939453,27.100000381469727,26.450000762939453,26.549999237060547,26.549999237060547,41189,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.024574654056003793
2019-09-26,26.75,27.549999237060547,26.049999237060547,26.149999618530273,26.149999618530273,64744,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.057581575582773735
2019-09-27,27.0,27.799999237060547,26.200000762939453,26.75,26.75,128503,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06106864227211516
2019-09-30,27.299999237060547,27.299999237060547,25.299999237060547,25.549999237060547,25.549999237060547,39408,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07905138578306012
2019-10-01,27.799999237060547,28.100000381469727,25.299999237060547,25.700000762939453,25.700000762939453,502372,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.11067198532984995
2019-10-03,25.5,26.0,25.049999237060547,25.600000381469727,25.600000381469727,118277,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03792418330831572
2019-10-04,25.899999618530273,25.899999618530273,24.649999618530273,25.049999237060547,25.049999237060547,37885,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.050709939932831925
2019-10-07,25.25,25.25,22.549999237060547,22.899999618530273,22.899999618530273,188712,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.11973396249619588
2019-10-09,22.5,23.0,22.100000381469727,22.950000762939453,22.950000762939453,77323,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04072396393643955
2019-10-10,23.0,24.049999237060547,22.799999237060547,23.799999237060547,23.799999237060547,129029,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05482456323806238
2019-10-11,24.450000762939453,24.950000762939453,23.350000381469727,24.950000762939453,24.950000762939453,117321,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06852249915762174
2019-10-14,24.600000381469727,25.649999618530273,24.299999237060547,24.549999237060547,24.549999237060547,101471,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05555557299815905
2019-10-15,24.5,24.850000381469727,23.75,23.950000762939453,23.950000762939453,31739,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04631580553556743
2019-10-16,24.100000381469727,24.25,23.149999618530273,23.75,23.75,32429,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.047516215965258075
2019-10-17,23.950000762939453,24.299999237060547,23.100000381469727,23.5,23.5,42314,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05194800154866798
2019-10-18,23.100000381469727,24.600000381469727,23.100000381469727,24.299999237060547,24.299999237060547,81052,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06493506386273762
2019-10-22,24.850000381469727,24.950000762939453,23.700000762939453,23.799999237060547,23.799999237060547,47683,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05274261433588939
2019-10-23,23.399999618530273,24.0,23.100000381469727,23.200000762939453,23.200000762939453,69387,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.038961021803801864
2019-10-24,23.299999237060547,23.399999618530273,22.5,22.649999618530273,22.649999618530273,58577,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03999998304578993
2019-10-25,22.950000762939453,23.399999618530273,22.0,23.049999237060547,23.049999237060547,32611,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06363634629683061
2019-10-27,23.0,23.5,22.700000762939453,23.25,23.25,7137,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03524225595475063
2019-10-29,23.25,24.399999618530273,23.100000381469727,24.399999618530273,24.399999618530273,73954,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.056277022320024524
2019-10-30,24.850000381469727,24.850000381469727,23.850000381469727,24.0,24.0,39448,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.041928720503373686
2019-10-31,24.0,24.799999237060547,24.0,24.299999237060547,24.299999237060547,67839,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03333330154418945
2019-11-01,23.700000762939453,24.700000762939453,23.700000762939453,24.049999237060547,24.049999237060547,46788,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04219409146871152
2019-11-04,23.700000762939453,24.899999618530273,23.700000762939453,23.950000762939453,23.950000762939453,49815,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.050632861475148214
2019-11-05,23.600000381469727,24.399999618530273,23.299999237060547,23.450000762939453,23.450000762939453,70643,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.047210318347139096
2019-11-06,23.049999237060547,24.600000381469727,23.049999237060547,24.100000381469727,24.100000381469727,500204,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06724517118061492
2019-11-07,24.25,24.75,23.25,23.450000762939453,23.450000762939453,193613,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06451612903225806
2019-11-08,23.299999237060547,23.850000381469727,22.600000381469727,22.799999237060547,22.799999237060547,78187,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.055309733579690754
2019-11-11,22.600000381469727,23.350000381469727,22.600000381469727,23.100000381469727,23.100000381469727,49631,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03318584014781445
2019-11-13,22.75,23.950000762939453,22.700000762939453,23.5,23.5,90080,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05506607744440163
2019-11-14,23.899999618530273,23.899999618530273,22.799999237060547,22.950000762939453,22.950000762939453,25455,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.048245632380623814
2019-11-15,23.0,23.200000762939453,22.600000381469727,22.75,22.75,39524,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.02654868899744272
2019-11-18,22.75,23.850000381469727,22.600000381469727,23.850000381469727,23.850000381469727,113825,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.055309733579690754
2019-11-19,24.049999237060547,25.0,24.049999237060547,25.0,25.0,63440,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03950107247718835
2019-11-20,26.25,26.25,26.25,26.25,26.25,35306,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0
2019-11-21,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,28117,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0
2019-11-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,296671,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0
2019-11-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,37983,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0
2019-11-26,31.799999237060547,31.799999237060547,29.5,31.649999618530273,31.649999618530273,578789,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0779660758325609
2019-11-27,32.79999923706055,32.95000076293945,30.5,30.600000381469727,30.600000381469727,114968,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08032789386686731
2019-11-28,31.450000762939453,31.799999237060547,29.149999618530273,29.299999237060547,29.299999237060547,82846,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0909090790123271
2019-11-29,30.0,30.450000762939453,28.200000762939453,28.850000381469727,28.850000381469727,79505,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07978723188394231
2019-12-02,29.0,29.0,28.0,28.200000762939453,28.200000762939453,49978,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03571428571428571
2019-12-03,28.549999237060547,29.600000381469727,28.0,29.600000381469727,29.600000381469727,62566,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05714287076677595
2019-12-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,16967,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0
2019-12-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,23669,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0
2019-12-06,34.20000076293945,34.20000076293945,31.0,31.049999237060547,31.049999237060547,318955,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.103225831062563
2019-12-09,31.100000381469727,31.950000762939453,29.5,29.5,29.5,32379,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08305087331998146
2019-12-10,28.399999618530273,28.850000381469727,28.049999237060547,28.25,28.25,33802,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.028520540683373456
2019-12-11,27.5,28.0,26.850000381469727,26.950000762939453,26.950000762939453,55903,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.042830525221293284
2019-12-12,26.799999237060547,28.0,26.5,27.350000381469727,27.350000381469727,51279,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05660377358490566
2019-12-13,27.149999618530273,28.0,27.149999618530273,27.549999237060547,27.549999237060547,16063,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03130756513490294
2019-12-16,28.049999237060547,28.600000381469727,27.0,27.350000381469727,27.350000381469727,7291,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05925927338776765
2019-12-17,27.299999237060547,28.700000762939453,27.0,28.700000762939453,28.700000762939453,36998,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06296299121997974
2019-12-18,30.0,30.049999237060547,28.5,29.049999237060547,29.049999237060547,46737,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05438593814247533
2019-12-19,30.0,30.0,28.899999618530273,29.399999618530273,29.399999618530273,55386,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03806229743907753
2019-12-20,29.399999618530273,29.799999237060547,28.950000762939453,29.350000381469727,29.350000381469727,15302,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.029360913703644017
2019-12-23,29.0,30.100000381469727,29.0,29.899999618530273,29.899999618530273,28597,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03793104763688712
2019-12-24,30.100000381469727,31.100000381469727,29.399999618530273,30.5,30.5,41824,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05782315595228696
2019-12-26,29.600000381469727,31.100000381469727,29.549999237060547,30.799999237060547,30.799999237060547,32355,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05245350877929039
2019-12-27,30.950000762939453,30.950000762939453,29.549999237060547,29.850000381469727,29.850000381469727,27188,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.047377379425549176
2019-12-30,29.899999618530273,31.299999237060547,29.899999618530273,30.649999618530273,30.649999618530273,44799,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0468227303141046
2019-12-31,30.399999618530273,31.149999618530273,29.899999618530273,29.950000762939453,29.950000762939453,28970,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04180602060025857
2020-01-01,29.5,30.649999618530273,29.5,29.850000381469727,29.850000381469727,39960,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03898303791628045
2020-01-02,29.700000762939453,30.799999237060547,29.600000381469727,30.5,30.5,43302,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.040540501355602915
2020-01-03,30.950000762939453,30.950000762939453,29.600000381469727,29.75,29.75,18816,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04560812040782464
2020-01-06,29.0,29.649999618530273,28.5,28.549999237060547,28.549999237060547,27108,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04035086380807977
2020-01-07,28.75,29.399999618530273,28.600000381469727,29.200000762939453,29.200000762939453,18482,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.027972000922729907
2020-01-08,27.799999237060547,29.399999618530273,27.799999237060547,28.399999618530273,28.399999618530273,27990,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05755397213596844
2020-01-09,29.200000762939453,29.799999237060547,28.950000762939453,29.600000381469727,29.600000381469727,61232,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.029360913703644017
2020-01-10,30.200000762939453,31.049999237060547,30.200000762939453,30.899999618530273,30.899999618530273,72021,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.02814564412740634
2020-01-13,31.149999618530273,32.099998474121094,30.75,31.450000762939453,31.450000762939453,84674,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04390238940231199
2020-01-14,32.0,32.349998474121094,31.5,32.04999923706055,32.04999923706055,30262,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.026984078543526784
2020-01-15,32.75,32.75,31.799999237060547,32.25,32.25,25894,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.029874238545021647
2020-01-16,32.54999923706055,33.20000076293945,31.850000381469727,32.70000076293945,32.70000076293945,38226,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04238619671273707
2020-01-17,32.25,33.75,32.25,32.599998474121094,32.599998474121094,45979,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.046511627906976744
2020-01-20,31.899999618530273,33.0,31.899999618530273,32.349998474121094,32.349998474121094,36665,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.034482770991343566
2020-01-21,32.5,32.70000076293945,32.0,32.150001525878906,32.150001525878906,15606,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.02187502384185791
