Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-05-05,326.8999938964844,328.0,322.04998779296875,326.5,303.5197448730469,4654,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01847543062431737
2011-05-06,330.0,334.79998779296875,321.0,330.70001220703125,307.42413330078125,6032,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04299061617747274
2011-05-09,334.6499938964844,336.0,324.04998779296875,325.8999938964844,302.96197509765625,55120,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03687706420981554
2011-05-10,324.04998779296875,329.20001220703125,322.04998779296875,323.79998779296875,301.009765625,4510,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022201598152703315
2011-05-11,324.1000061035156,328.0,322.04998779296875,325.3999938964844,302.4971618652344,52603,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01847543062431737
2011-05-12,326.1000061035156,332.8500061035156,322.20001220703125,324.45001220703125,301.614013671875,6649,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.033053983528843464
2011-05-13,325.5,339.79998779296875,325.5,333.45001220703125,309.9805908203125,11349,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.043932374171947
2011-05-16,310.0,338.79998779296875,310.0,325.6000061035156,302.68310546875,8891,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09290318642893146
2011-05-17,322.0,338.0,322.0,328.6000061035156,305.4719543457031,89480,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.049689440993788817
2011-05-18,325.5,331.79998779296875,323.20001220703125,326.1000061035156,303.14794921875,83375,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.026608834347532882
2011-05-19,325.54998779296875,328.0,325.0,326.95001220703125,303.9380798339844,3204,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.009230769230769232
2011-05-20,324.20001220703125,329.70001220703125,324.20001220703125,325.20001220703125,302.3112487792969,2156,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.016964835881893025
2011-05-23,322.04998779296875,328.8500061035156,322.0,325.5,302.5901184082031,8398,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.021273310880483308
2011-05-24,324.0,333.0,324.0,330.6000061035156,307.3311767578125,12664,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.027777777777777776
2011-05-25,327.0,330.79998779296875,325.0,325.0,302.12530517578125,3417,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.017846116286057694
2011-05-26,325.5,329.45001220703125,325.0,325.0,302.12530517578125,4151,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.013692345252403846
2011-05-27,325.0,328.8999938964844,325.0,325.25,302.35772705078125,3740,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.011999981219951923
2011-05-30,329.79998779296875,336.0,325.5,329.5,306.3085632324219,7567,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03225806451612903
2011-05-31,329.5,334.0,328.1000061035156,330.75,307.4706115722656,6442,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.017982303525538264
2011-06-01,329.1000061035156,333.3999938964844,329.0,330.75,307.4706115722656,1473,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.013373841630651596
2011-06-02,330.0,333.79998779296875,326.0,332.3500061035156,308.9580078125,5407,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.023926342923217023
2011-06-03,329.0,336.95001220703125,329.0,334.45001220703125,310.9102478027344,4769,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.024164170842040273
2011-06-06,335.20001220703125,335.20001220703125,330.0,330.3500061035156,307.09881591796875,2408,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.015757612748579546
2011-06-07,328.5,335.0,328.5,334.04998779296875,310.5382995605469,1636,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0197869101978691
2011-06-08,329.1000061035156,346.8999938964844,329.1000061035156,336.54998779296875,312.86236572265625,7003,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.054086865581430325
2011-06-09,335.5,342.5,335.25,336.95001220703125,313.2342834472656,3076,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02162565249813572
2011-06-10,336.0,338.0,329.5,331.6000061035156,308.2608642578125,3251,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.025796661608497723
2011-06-13,331.0,332.20001220703125,328.5,330.79998779296875,307.51708984375,1882,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.011263355272545662
2011-06-14,330.0,345.0,330.0,339.5,315.60479736328125,51263,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.045454545454545456
2011-06-15,336.5,341.0,330.0,332.79998779296875,309.3763122558594,3963,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03333333333333333
2011-06-16,329.0,335.0,328.3500061035156,330.5,307.23822021484375,2189,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.020252760081837483
2011-06-17,329.0,338.8999938964844,328.1000061035156,331.70001220703125,308.3537902832031,6049,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.032916755842916236
2011-06-20,331.0,332.8999938964844,325.25,330.95001220703125,307.65655517578125,15889,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.023520350181350885
2011-06-21,330.0,331.95001220703125,328.6000061035156,331.0,307.70306396484375,6286,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.010194784057491179
2011-06-22,330.1499938964844,331.8999938964844,329.8500061035156,330.95001220703125,307.65655517578125,9310,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.006214909064835396
2011-06-23,330.0,337.0,328.04998779296875,333.5,310.0270690917969,11387,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.027282464685472182
2011-06-24,339.3999938964844,361.1000061035156,333.3999938964844,334.75,311.1890869140625,51154,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08308342145810502
2011-06-27,338.29998779296875,340.95001220703125,331.0,334.8500061035156,311.2821044921875,3685,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.030060459839973564
2011-06-28,333.29998779296875,336.75,330.0,331.54998779296875,308.2143249511719,3148,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.020454545454545454
2011-06-29,331.0,335.95001220703125,330.0,332.3999938964844,309.0044860839844,5522,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01803034002130682
2011-06-30,332.0,339.3999938964844,332.0,334.04998779296875,310.5382995605469,14329,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022289138242422818
2011-07-01,332.04998779296875,339.0,332.04998779296875,333.1000061035156,309.6551818847656,4956,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.020930620275657237
2011-07-04,334.0,337.0,332.1000061035156,333.3500061035156,309.8876037597656,6094,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01475457334064922
2011-07-05,331.0,334.5,328.25,329.70001220703125,306.49456787109375,4403,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01904036557501904
2011-07-06,333.0,333.0,327.25,330.95001220703125,307.65655517578125,2364,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01757066462948816
2011-07-07,331.0,342.0,331.0,338.3500061035156,314.5357360839844,10108,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03323262839879154
2011-07-08,339.1000061035156,342.0,331.29998779296875,333.29998779296875,309.8410949707031,4933,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03229704980767385
2011-07-11,333.0,336.75,328.25,329.75,306.5410461425781,3955,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.025894897182025894
2011-07-12,328.5,332.70001220703125,326.25,327.04998779296875,304.0310363769531,2960,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.019770152358716476
2011-07-13,326.0,333.0,326.0,331.0,307.70306396484375,2423,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02147239263803681
2011-07-14,326.20001220703125,332.3999938964844,326.20001220703125,329.1499938964844,305.98321533203125,617,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0190066874844816
2011-07-15,329.6000061035156,336.0,322.79998779296875,329.70001220703125,306.49456787109375,5720,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.040892232671016146
2011-07-18,326.1000061035156,331.70001220703125,326.04998779296875,328.04998779296875,304.9606628417969,2074,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.017328706105181894
2011-07-19,326.70001220703125,331.1499938964844,326.70001220703125,327.95001220703125,304.8677062988281,1253,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.013621002519685099
2011-07-20,328.1499938964844,332.0,326.0,327.1000061035156,304.0775451660156,4299,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.018404907975460124
2011-07-21,327.1000061035156,329.95001220703125,325.20001220703125,325.6499938964844,302.7295837402344,1612,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.014606395515680423
2011-07-22,322.1000061035156,326.6000061035156,322.0,323.3500061035156,300.5914306640625,2550,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.014285733240731754
2011-07-25,322.5,326.0,322.1000061035156,322.8500061035156,300.1266784667969,2374,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.012108021802492626
2011-07-26,323.0,329.79998779296875,318.54998779296875,325.95001220703125,303.00848388671875,12900,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.035316278232952164
2011-07-27,321.3999938964844,331.5,321.3999938964844,323.1000061035156,300.3591003417969,3158,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0314250351441158
2011-07-28,317.1499938964844,323.8999938964844,317.1499938964844,318.79998779296875,296.3616943359375,970,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02128330483967518
2011-07-29,315.1000061035156,322.1000061035156,312.1499938964844,319.6499938964844,297.15191650390625,5451,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03187574051444924
2011-08-01,319.6499938964844,327.04998779296875,318.5,321.8500061035156,299.1971130371094,4788,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.026844545660812402
2011-08-02,319.0,321.0,315.20001220703125,320.45001220703125,297.89556884765625,3022,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01840097578790439
2011-08-03,316.0,317.1000061035156,313.25,315.25,293.0616149902344,3592,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01229052227778332
2011-08-04,315.0,319.75,313.6000061035156,315.1499938964844,292.9685974121094,1618,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.019610949543331115
2011-08-05,300.0,316.0,291.0,308.1499938964844,286.4612731933594,13284,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0859106529209622
2011-08-08,304.20001220703125,307.95001220703125,277.6499938964844,297.3500061035156,276.4214172363281,56472,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.10913026823924067
2011-08-09,285.0,303.29998779296875,280.1000061035156,293.29998779296875,272.656494140625,6940,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08282749440883334
2011-08-10,294.0,304.04998779296875,294.0,297.20001220703125,276.28204345703125,17814,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0341836319488733
2011-08-11,292.25,297.5,291.3999938964844,294.25,273.53961181640625,1096,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02093344622952382
2011-08-12,292.6499938964844,293.95001220703125,287.0,291.3500061035156,270.84375,2649,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02421607040777439
2011-08-16,294.0,298.5,283.0,288.75,268.4267272949219,2192,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.054770318021201414
2011-08-17,296.0,296.70001220703125,276.0,281.20001220703125,261.408203125,3316,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0750000442283741
2011-08-18,277.0,284.0,261.95001220703125,266.1000061035156,247.3709259033203,5687,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08417631901288716
2011-08-19,263.0,266.0,255.0,260.1000061035156,241.793212890625,11849,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.043137254901960784
2011-08-22,255.6999969482422,268.79998779296875,255.5,264.04998779296875,245.46517944335938,2284,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.052054746743517614
2011-08-23,262.3999938964844,286.5,261.5,282.1499938964844,262.2912902832031,8913,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09560229445506692
2011-08-24,281.0,284.0,271.1499938964844,273.54998779296875,254.29653930664062,2508,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.047390766707600625
2011-08-25,278.79998779296875,278.79998779296875,268.0,269.5,250.5316162109375,584,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0402984619140625
2011-08-26,269.0,272.8999938964844,260.0,260.3500061035156,242.025634765625,1778,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04961536114032452
2011-08-29,269.8999938964844,269.95001220703125,263.0,263.6000061035156,245.04689025878906,1042,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.026425901927875476
2011-08-30,269.75,278.79998779296875,262.1000061035156,275.04998779296875,255.69100952148438,8132,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06371606753361736
2011-09-02,265.25,274.8999938964844,265.20001220703125,271.8500061035156,252.71617126464844,2807,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03657609820123511
2011-09-05,270.0,286.8999938964844,265.0,282.8999938964844,262.98846435546875,6441,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08264148640182784
2011-09-06,282.0,283.0,276.0,277.75,258.2009582519531,1478,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.025362318840579712
2011-09-07,286.0,303.04998779296875,284.0,292.20001220703125,271.6339111328125,11523,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.067077421806228
2011-09-08,291.0,296.54998779296875,285.5,286.54998779296875,266.3816223144531,3091,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03870398526433888
2011-09-09,288.0,291.0,282.0,282.1499938964844,262.2912902832031,2856,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.031914893617021274
2011-09-12,277.0,279.0,267.0,271.6000061035156,252.4838409423828,3063,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0449438202247191
2011-09-13,272.1000061035156,275.0,266.1000061035156,269.0,250.06675720214844,1918,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0334460492008489
2011-09-14,278.79998779296875,278.79998779296875,266.6000061035156,275.5,256.1092834472656,4090,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04576137063071224
2011-09-15,265.5,281.0,265.0,276.04998779296875,256.62060546875,6635,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06037735849056604
2011-09-16,284.5,284.5,270.1000061035156,272.5,253.32046508789062,1498,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.053313563758179215
2011-09-19,279.8500061035156,279.8500061035156,267.75,268.3999938964844,249.50906372070312,1783,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.045191432692868815
2011-09-20,277.8999938964844,297.70001220703125,267.0,295.1499938964844,274.3762512207031,90168,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.11498131912745786
2011-09-21,296.0,332.5,295.1000061035156,299.70001220703125,278.60601806640625,442937,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.12673667611977327
2011-09-22,290.29998779296875,295.5,271.5,275.6499938964844,256.248779296875,58910,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08839779005524862
2011-09-23,271.0,274.79998779296875,258.0,267.3500061035156,248.53294372558594,42435,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06511623175569282
2011-09-26,268.0,268.0,258.29998779296875,260.54998779296875,242.2115478515625,19953,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03755328170904117
2011-09-27,266.0,287.5,263.1000061035156,271.1000061035156,252.0189971923828,66416,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09274037753873825
2011-09-28,272.0,274.0,261.29998779296875,262.25,243.79188537597656,14684,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.048603187142487084
2011-09-29,264.0,274.79998779296875,263.8500061035156,266.04998779296875,247.32444763183594,33716,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04150078239966819
2011-09-30,267.0,271.04998779296875,259.1000061035156,262.75,244.25669860839844,13336,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04612111697395665
2011-10-03,262.0,262.0,251.0500030517578,252.8000030517578,235.00701904296875,6053,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.043616796714336936
2011-10-04,250.0,259.8500061035156,248.25,249.64999389648438,232.07875061035156,8028,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0467271142135574
2011-10-05,252.8000030517578,255.85000610351562,245.0,246.3000030517578,228.96450805664062,4276,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04428573919802296
2011-10-07,248.0,257.0,245.5500030517578,248.4499969482422,230.96319580078125,11513,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.046630001245932466
2011-10-10,246.10000610351562,249.85000610351562,245.10000610351562,248.6999969482422,231.1956024169922,6930,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01937984447864062
2011-10-11,252.0,287.0,252.0,278.70001220703125,259.08404541015625,110297,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.1388888888888889
2011-10-12,285.0,298.0,279.95001220703125,284.75,264.7082824707031,117697,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06447575283411759
