Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-08-12,43.79999923706055,45.20000076293945,43.22999954223633,44.18000030517578,43.61469650268555,826720,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04557023459550134
2008-08-13,44.20000076293945,44.79999923706055,43.400001525878906,43.9900016784668,43.427127838134766,781640,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.032258010644235544
2008-08-14,44.599998474121094,44.599998474121094,43.04999923706055,43.31999969482422,42.76569747924805,703090,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.036004628676652696
2008-08-18,43.099998474121094,46.08000183105469,43.099998474121094,44.77000045776367,44.1971435546875,454865,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06914161165743203
2008-08-19,44.20000076293945,45.099998474121094,44.20000076293945,44.779998779296875,44.20701217651367,710515,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02036193881553652
2008-08-20,44.880001068115234,45.099998474121094,44.2400016784668,44.52000045776367,43.95034408569336,28820,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.01943934816966538
2008-08-21,44.68000030517578,45.380001068115234,43.5,44.2400016784668,43.673927307128906,121080,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.043218415358970905
2008-08-22,43.54999923706055,44.900001525878906,37.58000183105469,43.150001525878906,42.59787368774414,144030,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.19478444220764377
2008-08-25,44.13999938964844,45.79999923706055,43.869998931884766,45.27000045776367,44.69074630737305,154460,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04399362553375981
2008-08-26,45.20000076293945,46.189998626708984,45.0,45.529998779296875,44.947418212890625,216975,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02644441392686632
2008-08-27,45.400001525878906,46.18000030517578,45.369998931884766,45.54999923706055,44.9671630859375,85355,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.017853237653963648
2008-08-28,45.400001525878906,46.97999954223633,45.220001220703125,46.099998474121094,45.51012420654297,259365,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.038920793322036025
2008-08-29,46.400001525878906,47.20000076293945,45.599998474121094,46.4900016784668,45.895137786865234,110595,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03508777066574668
2008-09-01,45.79999923706055,48.79999923706055,45.599998474121094,48.040000915527344,47.4253044128418,255295,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07017545767584876
2008-09-02,48.79999923706055,52.0,48.79999923706055,50.65999984741211,50.011783599853516,644090,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0655737871509894
2008-09-04,50.369998931884766,51.79999923706055,50.0,50.68000030517578,50.031524658203125,225035,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03599998474121094
2008-09-05,49.470001220703125,50.95000076293945,49.470001220703125,50.06999969482422,49.42932891845703,74870,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.029917111496187924
2008-09-08,52.400001525878906,60.09000015258789,52.0,60.0099983215332,59.24214172363281,3863470,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1555769260113056
2008-09-09,60.880001068115234,69.33999633789062,58.22999954223633,67.58000183105469,66.71528625488281,19680645,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.19079506925971748
2008-09-10,67.75,68.77999877929688,63.52000045776367,64.56999969482422,63.74379348754883,5285795,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08280853721074406
2008-09-11,63.79999923706055,64.9000015258789,60.65999984741211,63.25,62.44068145751953,2025420,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06989781881194128
2008-09-12,63.79999923706055,64.22000122070312,61.11000061035156,61.849998474121094,61.05859375,468935,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.050891843876446505
2008-09-15,59.45000076293945,59.45000076293945,55.66999816894531,55.66999816894531,54.957672119140625,670000,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06790017457020071
2008-09-16,51.0,53.20000076293945,50.400001525878906,52.900001525878906,52.22311782836914,165185,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.055555538735903215
2008-09-17,53.599998474121094,55.599998474121094,52.0,52.790000915527344,52.11452865600586,89710,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06923073988694411
2008-09-18,48.20000076293945,52.0,48.0,49.75,49.11342239379883,141550,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08333333333333333
2008-09-19,51.9900016784668,52.400001525878906,50.029998779296875,50.16999816894531,49.52804946899414,681385,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04737163310830965
2008-09-22,51.400001525878906,51.400001525878906,47.650001525878906,48.18000030517578,47.56351089477539,47135,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07869884323011742
2008-09-23,46.130001068115234,52.0,46.130001068115234,47.34000015258789,46.734256744384766,348795,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.12724905258981387
2008-09-24,47.040000915527344,52.08000183105469,47.040000915527344,52.08000183105469,51.41360855102539,355355,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.10714287452030426
2008-09-25,54.0,56.5,51.70000076293945,53.11000061035156,52.43042755126953,843865,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09284331075873738
2008-09-26,52.400001525878906,52.400001525878906,48.0,48.209999084472656,47.59312438964844,339525,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09166669845581055
2008-09-29,46.70000076293945,48.959999084472656,43.5,45.5099983215332,44.92767333984375,268415,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.12551722033270474
2008-09-30,44.0,50.06999969482422,43.04999923706055,50.06999969482422,49.42932891845703,279675,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.16306621561378215
2008-10-01,50.400001525878906,50.880001068115234,49.20000076293945,49.97999954223633,49.34048080444336,94780,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.034146347136670446
2008-10-03,48.31999969482422,53.0,48.31999969482422,52.130001068115234,51.462974548339844,191725,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09685431156319063
2008-10-06,52.0,53.97999954223633,47.04999923706055,47.790000915527344,47.178504943847656,258555,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.14729012577150327
2008-10-07,49.0,50.400001525878906,44.400001525878906,45.650001525878906,45.065887451171875,85855,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1351351304909945
2008-10-08,44.0,45.599998474121094,41.209999084472656,44.869998931884766,44.29586410522461,240885,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.10652752941463974
2008-10-10,44.0,46.5,41.400001525878906,43.720001220703125,43.160579681396484,55845,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.12318836439977215
2008-10-13,44.40999984741211,47.459999084472656,42.400001525878906,44.310001373291016,43.7430305480957,35135,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11933956076641584
2008-10-14,45.79999923706055,47.9900016784668,43.79999923706055,44.279998779296875,43.71341323852539,78685,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09566215786280101
2008-10-15,43.220001220703125,45.380001068115234,39.86000061035156,43.779998779296875,43.21981430053711,76065,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.13848470580128738
2008-10-16,40.040000915527344,43.599998474121094,40.040000915527344,42.400001525878906,41.85747146606445,12635,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08891102590392794
2008-10-17,41.970001220703125,43.150001525878906,41.0,41.529998779296875,40.99860382080078,20175,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05243906160680259
2008-10-20,43.68000030517578,43.68000030517578,41.0,41.0,40.47538375854492,30765,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06536586110184832
2008-10-21,42.0,44.0,42.0,43.47999954223633,42.92365264892578,18765,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.047619047619047616
2008-10-22,41.47999954223633,46.0,41.47999954223633,43.709999084472656,43.15070724487305,21640,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.10896818967322446
2008-10-23,41.0099983215332,42.79999923706055,41.0099983215332,42.5,41.95619201660156,9945,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04364791486927383
2008-10-24,39.65999984741211,42.9900016784668,38.25,38.56999969482422,38.07647705078125,47470,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.12392161250893587
2008-10-27,38.79999923706055,38.79999923706055,34.720001220703125,34.93000030517578,34.48305130004883,112930,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1175114594732378
2008-10-29,35.79999923706055,38.619998931884766,35.79999923706055,38.0,37.513771057128906,37135,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07877094287490723
2008-10-31,36.20000076293945,40.599998474121094,35.599998474121094,37.720001220703125,37.23735809326172,57480,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.14044944422215855
2008-11-03,40.34000015258789,41.20000076293945,38.400001525878906,39.720001220703125,39.21176528930664,28770,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07291664390100464
2008-11-04,39.79999923706055,42.400001525878906,39.529998779296875,41.880001068115234,41.344120025634766,40180,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07260315798656547
2008-11-05,41.11000061035156,42.95000076293945,39.06999969482422,40.18000030517578,39.66587448120117,85665,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09930896079912782
2008-11-06,38.400001525878906,42.18000030517578,38.400001525878906,41.2599983215332,40.7320556640625,95140,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09843746429930272
2008-11-07,41.0,41.79999923706055,40.40999984741211,41.529998779296875,40.99860382080078,50850,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.034397411405520065
2008-11-10,42.5,42.79999923706055,39.31999969482422,40.540000915527344,40.02126693725586,108550,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08850456686789875
2008-11-11,40.22999954223633,40.58000183105469,37.599998474121094,39.470001220703125,38.964962005615234,79440,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07925541164541901
2008-11-12,39.099998474121094,40.599998474121094,39.099998474121094,39.7400016784668,39.23150634765625,92410,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.038363172852622925
2008-11-14,40.02000045776367,40.70000076293945,39.599998474121094,40.0,39.48817825317383,45500,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02777783664656501
2008-11-17,38.599998474121094,40.0099983215332,38.599998474121094,39.79999923706055,39.29073715209961,85045,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03652849490026345
2008-11-18,38.41999816894531,40.0,38.41999816894531,38.68000030517578,38.1850700378418,37735,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04112446398635684
2008-11-19,39.900001525878906,44.9900016784668,37.02000045776367,38.08000183105469,37.592750549316406,49550,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.21528906326719646
2008-11-20,37.79999923706055,37.79999923706055,35.79999923706055,37.20000076293945,36.72400665283203,301000,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.055865922978277006
2008-11-21,34.45000076293945,37.7400016784668,34.45000076293945,37.52000045776367,37.03990936279297,12000,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09550075014995801
2008-11-24,35.20000076293945,38.20000076293945,35.20000076293945,38.0099983215332,37.52363967895508,46495,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08522727088002138
2008-11-25,38.380001068115234,39.0,36.0,37.529998779296875,37.049781799316406,30580,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08333333333333333
2008-11-26,38.86000061035156,38.86000061035156,36.79999923706055,38.0,37.513771057128906,27575,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05597829934780078
2008-11-27,38.0,38.0,38.0,38.0,37.513771057128906,0,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0
2008-11-28,35.220001220703125,39.0,35.220001220703125,38.63999938964844,38.14558029174805,22235,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.10732534492573796
2008-12-01,35.0099983215332,39.43000030517578,35.0099983215332,38.790000915527344,38.293663024902344,26350,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.12624970567119442
2008-12-02,36.79999923706055,38.83000183105469,36.25,38.790000915527344,38.293663024902344,23765,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0711724643049569
2008-12-03,38.79999923706055,38.79999923706055,37.20000076293945,37.2400016784668,36.76349639892578,17190,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.043010710787809825
2008-12-04,38.54999923706055,39.0,36.349998474121094,38.290000915527344,37.80006408691406,20860,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07290238341455613
2008-12-05,38.529998779296875,39.0,37.630001068115234,38.59000015258789,38.096221923828125,21620,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03640709255906977
2008-12-08,38.400001525878906,39.400001525878906,38.400001525878906,39.04999923706055,38.55033493041992,9720,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.026041665631863848
2008-12-10,38.599998474121094,39.36000061035156,37.79999923706055,37.95000076293945,37.464412689208984,36210,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.041269878433265454
2008-12-11,37.95000076293945,38.400001525878906,37.220001220703125,38.119998931884766,37.632232666015625,13480,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03170339243619965
2008-12-12,37.70000076293945,44.400001525878906,37.40999984741211,41.880001068115234,41.344120025634766,43445,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.18684848187590516
2008-12-15,41.31999969482422,42.16999816894531,40.029998779296875,41.970001220703125,41.43297576904297,15085,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.053459891454086785
2008-12-16,42.97999954223633,45.599998474121094,41.220001220703125,43.709999084472656,43.15070724487305,24140,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.10625902774641537
2008-12-17,44.599998474121094,45.4900016784668,41.0099983215332,42.279998779296875,41.7390022277832,26025,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.10924173470597948
2008-12-18,42.79999923706055,42.79999923706055,39.11000061035156,41.529998779296875,40.99860382080078,40030,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09434923470014783
2008-12-19,42.0,43.599998474121094,41.400001525878906,43.189998626708984,42.63736343383789,25050,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05314002094582006
2008-12-22,43.0,43.79999923706055,40.22999954223633,43.34000015258789,42.78544235229492,21040,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08873973988183068
2008-12-23,42.0,42.650001525878906,40.83000183105469,40.86000061035156,40.33717727661133,1740,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04457505787912932
2008-12-24,43.70000076293945,43.75,40.0,40.79999923706055,40.2779426574707,4850,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09375
2008-12-26,42.959999084472656,42.959999084472656,39.0,39.63999938964844,39.13278579711914,8105,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.10153843806340145
2008-12-29,42.900001525878906,42.900001525878906,40.0,41.09000015258789,40.564231872558594,29565,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07250003814697266
2008-12-30,40.11000061035156,42.20000076293945,39.81999969482422,40.25,39.73497772216797,20560,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05976898760309598
2008-12-31,41.18000030517578,41.599998474121094,39.43000030517578,40.68000030517578,40.159481048583984,73195,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05503419102587396
2009-01-02,40.79999923706055,43.0,40.599998474121094,42.02000045776367,41.482330322265625,80265,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.059113340297505056
2009-01-05,42.400001525878906,43.97999954223633,42.0,43.43000030517578,42.87428665161133,64815,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0471428462437221
2009-01-06,43.599998474121094,44.18000030517578,42.34000015258789,43.4900016784668,42.93352508544922,47565,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.043457726640452714
2009-01-07,43.20000076293945,43.79999923706055,40.5099983215332,40.900001525878906,40.37666702270508,50920,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0812145408996113
2009-01-09,36.90999984741211,43.15999984741211,36.0,41.15999984741211,40.633338928222656,31705,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.19888888465033638
2009-01-12,40.0,41.97999954223633,40.0,40.720001220703125,40.198970794677734,19510,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0494999885559082
2009-01-13,40.79999923706055,41.0,39.79999923706055,40.29999923706055,39.784339904785156,22745,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.030150773516147433
2009-01-14,40.599998474121094,41.15999984741211,40.0099983215332,40.90999984741211,40.386531829833984,18820,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02874285363966088
2009-01-15,41.15999984741211,41.15999984741211,39.040000915527344,40.0099983215332,39.49805450439453,21235,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.054303250055549576
2009-01-16,40.400001525878906,40.79999923706055,39.630001068115234,39.91999816894531,39.40919876098633,14775,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.029523041569803232
2009-01-19,40.599998474121094,40.79999923706055,39.0,40.209999084472656,39.695491790771484,21715,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04615382659129608
2009-01-20,40.20000076293945,40.20000076293945,36.38999938964844,38.470001220703125,37.97775650024414,21770,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.10469913265167065
2009-01-21,42.11000061035156,42.34000015258789,37.0,41.93000030517578,41.39348602294922,423630,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.14432432844832138
2009-01-22,43.400001525878906,43.400001525878906,33.79999923706055,36.369998931884766,35.904624938964844,675830,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.28402374276660586
2009-01-23,35.959999084472656,38.040000915527344,33.0,36.349998474121094,35.88488006591797,138500,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.15272730047052557
2009-01-27,37.79999923706055,38.20000076293945,35.209999084472656,37.7400016784668,37.25709533691406,26020,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08491910696428745
2009-01-28,38.20000076293945,38.38999938964844,36.400001525878906,37.619998931884766,37.138633728027344,26500,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05467026869091542
2009-01-29,38.9900016784668,39.29999923706055,36.599998474121094,38.310001373291016,37.81980895996094,49010,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07377051572416193
2009-01-30,37.0,38.790000915527344,35.599998474121094,36.959999084472656,36.48707962036133,51450,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08960681399256734
2009-02-02,37.20000076293945,37.400001525878906,35.599998474121094,36.380001068115234,35.91450119018555,20045,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05056188564351481
2009-02-03,37.79999923706055,38.9900016784668,36.20000076293945,36.91999816894531,36.44758605957031,19770,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07707184687088925
2009-02-04,36.400001525878906,36.959999084472656,35.0,35.31999969482422,34.86806106567383,18200,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05599997384207589
2009-02-05,35.0,36.599998474121094,35.0,35.869998931884766,35.41102600097656,18350,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04571424211774554
2009-02-06,37.41999816894531,37.41999816894531,35.900001525878906,36.7400016784668,36.2698974609375,20680,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04233973756159036
2009-02-09,36.849998474121094,37.369998931884766,36.13999938964844,37.0099983215332,36.536434173583984,16540,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03403429892111831
2009-02-10,38.97999954223633,39.0,36.20000076293945,37.0,36.52656555175781,20020,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07734804359250477
2009-02-11,36.79999923706055,38.15999984741211,36.61000061035156,37.27000045776367,36.793113708496094,11735,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.042338137427462404
2009-02-12,37.0,37.97999954223633,36.20000076293945,36.849998474121094,36.378482818603516,3815,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04917123596083423
2009-02-13,36.400001525878906,37.20000076293945,36.06999969482422,36.709999084472656,36.240272521972656,8595,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03132800326242812
2009-02-16,37.400001525878906,37.400001525878906,35.2400016784668,36.31999969482422,35.85527038574219,20265,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06129397685959717
2009-02-17,36.599998474121094,37.0,36.290000915527344,36.47999954223633,36.01321792602539,14015,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.019564592630497018
2009-02-18,36.38999938964844,36.38999938964844,35.029998779296875,35.22999954223633,34.77921676635742,16105,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.038823884034941455
2009-02-19,36.0,36.95000076293945,35.400001525878906,35.970001220703125,35.50974655151367,17025,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.043785287295183634
2009-02-20,37.119998931884766,37.119998931884766,35.0099983215332,35.70000076293945,35.243202209472656,17495,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06026851503885358
2009-02-24,36.0,36.58000183105469,35.09000015258789,35.279998779296875,34.828575134277344,5275,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04246228760295144
2009-02-25,36.0,36.400001525878906,35.13999938964844,35.599998474121094,35.14447784423828,10745,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03585663511996648
2009-02-26,36.0,36.38999938964844,35.5099983215332,36.29999923706055,35.83552551269531,21080,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02478178286991366
2009-02-27,36.20000076293945,36.45000076293945,35.02000045776367,35.61000061035156,35.15435028076172,6180,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.040833817432425555
2009-03-02,36.0,36.34000015258789,35.029998779296875,35.959999084472656,35.49987030029297,18790,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03739655777736542
2009-03-03,36.0,36.38999938964844,35.470001220703125,35.93000030517578,35.47026062011719,23360,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.025937359382111554
2009-03-04,36.0,36.279998779296875,35.060001373291016,35.599998474121094,35.14447784423828,19720,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03479741466682494
2009-03-05,36.0,36.13999938964844,35.61000061035156,35.959999084472656,35.49987030029297,9210,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.014883425167446031
