Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-06-12,325.0,325.0,319.5,321.95001220703125,313.75775146484375,95262,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.017214397496087636
2015-06-15,322.0,326.5,320.5,321.6000061035156,313.4166564941406,105614,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0187207488299532
2015-06-16,323.5,331.0,321.32501220703125,329.2749938964844,320.8963317871094,374690,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.030109662881565875
2015-06-17,330.2250061035156,335.0,327.5249938964844,329.54998779296875,321.1643371582031,241922,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02282270435177271
2015-06-18,331.0,339.3999938964844,329.04998779296875,338.82501220703125,330.20330810546875,271830,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03145420600965841
2015-06-19,340.0,343.0,337.54998779296875,340.29998779296875,331.64080810546875,180750,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.01614579293178329
2015-06-22,344.95001220703125,344.95001220703125,340.17498779296875,343.1000061035156,334.36956787109375,212994,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.014036965048613716
2015-06-23,341.5,342.5,335.7749938964844,338.6000061035156,329.9840393066406,118158,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.020028311297025495
2015-06-24,337.6000061035156,354.4750061035156,336.67498779296875,347.5249938964844,338.6819763183594,470242,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05287003476923752
2015-06-25,346.875,364.5249938964844,346.875,360.92498779296875,351.740966796875,961160,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05088286528716216
2015-06-26,362.4750061035156,364.92498779296875,352.67498779296875,361.0,351.8140869140625,356630,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03473453015951087
2015-06-29,354.0,357.45001220703125,342.54998779296875,355.6000061035156,346.5514831542969,320416,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04349737248587443
2015-06-30,353.1000061035156,362.20001220703125,352.54998779296875,354.82501220703125,345.7961730957031,187754,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.027372074168754118
2015-07-01,355.0,360.0,349.4750061035156,351.95001220703125,342.99432373046875,346550,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.030116585485849702
2015-07-02,352.0249938964844,356.9750061035156,347.625,349.32501220703125,340.4361267089844,215868,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.026896817270091692
2015-07-03,352.17498779296875,352.2749938964844,344.04998779296875,345.3500061035156,336.5623474121094,171840,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.023906427540596232
2015-07-06,343.0,353.0,340.0249938964844,348.45001220703125,339.5833740234375,180482,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.038158977535238704
2015-07-07,348.5,351.82501220703125,345.0249938964844,348.07501220703125,339.2179870605469,150438,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.019708770178507824
2015-07-08,345.0,348.17498779296875,339.1499938964844,341.92498779296875,333.22442626953125,700226,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02661062674009362
2015-07-09,344.0,346.79998779296875,340.6499938964844,341.8999938964844,333.2000732421875,117404,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.018053703234039147
2015-07-10,342.5,345.25,340.2749938964844,344.20001220703125,335.4415588378906,178462,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.014620545713767847
2015-07-13,346.5,348.95001220703125,342.20001220703125,346.67498779296875,337.8536071777344,129702,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.01972530613446105
2015-07-14,347.5,351.0,343.5,345.8500061035156,337.0495910644531,181990,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.021834061135371178
2015-07-15,345.54998779296875,351.0,345.0249938964844,349.70001220703125,340.8016052246094,201468,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.017317603678614273
2015-07-16,351.5,354.95001220703125,349.57501220703125,353.5,344.50494384765625,168622,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.015375812950888853
2015-07-17,354.5,357.3500061035156,351.5249938964844,354.7749938964844,345.7474365234375,173586,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.016570691439216908
2015-07-20,356.57501220703125,359.5,353.5,355.0,345.966796875,256502,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.016973125884016973
2015-07-21,355.5,357.5249938964844,348.5,349.6499938964844,340.7528381347656,143540,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.025896682629797347
2015-07-22,348.95001220703125,350.0,343.0,345.20001220703125,336.8978576660156,157958,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02040816326530612
2015-07-23,349.0,349.0,342.54998779296875,345.3999938964844,337.0930480957031,138054,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.01882940428224311
2015-07-24,348.5,348.5,344.04998779296875,344.9750061035156,336.6783142089844,554090,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.012934202484869827
2015-07-27,344.5,357.20001220703125,339.0,347.20001220703125,338.8497619628906,288640,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.053687351643160026
2015-07-28,347.5,352.3999938964844,342.5,346.45001220703125,338.1177673339844,107976,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.028905091668567518
2015-07-29,351.0,351.0,339.0,345.0,336.7026672363281,184422,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.035398230088495575
2015-07-30,345.0,354.5,333.125,349.0,340.6064758300781,1080270,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06416510318949344
2015-07-31,345.0249938964844,346.75,335.04998779296875,338.125,329.9930114746094,567086,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.034920198875699776
2015-08-03,338.125,369.4750061035156,338.0,360.79998779296875,352.1226806640625,1704102,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.09312131983288646
2015-08-04,363.8500061035156,371.0,360.0,362.875,354.14776611328125,320608,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.030555555555555555
2015-08-05,363.0,366.9750061035156,357.5,362.57501220703125,353.85504150390625,161296,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02650351357626748
2015-08-06,359.0249938964844,379.6499938964844,359.0,376.92498779296875,367.8598327636719,621714,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05752087436346623
2015-08-07,375.54998779296875,395.8500061035156,375.5,393.82501220703125,384.3534240722656,820410,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.054194423711093544
2015-08-10,392.45001220703125,394.25,377.5249938964844,379.8500061035156,370.71453857421875,252306,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04430171875746469
2015-08-11,383.7749938964844,383.7749938964844,375.0,380.0,370.8609313964844,151980,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.023399983723958333
2015-08-12,379.3500061035156,390.6499938964844,375.0,384.54998779296875,375.3014831542969,300896,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04173331705729166
2015-08-13,385.5,390.0,380.70001220703125,385.6000061035156,376.32623291015625,196792,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.024428651155154826
2015-08-14,388.20001220703125,411.3999938964844,387.4750061035156,408.2749938964844,398.45587158203125,992746,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.061745886614882936
2015-08-17,412.3500061035156,417.0,405.5,412.375,402.4573059082031,1308584,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02836004932182491
2015-08-18,414.0,424.375,403.29998779296875,408.2749938964844,398.45587158203125,358640,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05225641667475071
2015-08-19,408.5,443.5,406.0249938964844,422.57501220703125,412.4119873046875,1393764,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.09229728875525785
2015-08-20,418.0,434.0,406.1499938964844,425.3999938964844,415.1690368652344,829554,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06857074115976416
2015-08-21,424.8999938964844,434.5,417.5,428.125,417.8285217285156,1119680,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0407185628742515
2015-08-24,413.17498779296875,418.0,387.4750061035156,399.2250061035156,389.62359619140625,566348,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07877925908937077
2015-08-25,402.5,404.92498779296875,375.0,395.3500061035156,385.84173583984375,883012,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07979996744791666
2015-08-26,390.1000061035156,394.42498779296875,382.5,384.625,375.37469482421875,175578,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.031176438674428104
2015-08-27,387.6000061035156,403.0,384.5249938964844,387.5249938964844,378.2049255371094,648906,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04804630751385999
2015-08-28,390.5,399.67498779296875,388.0,391.2250061035156,381.81597900390625,269090,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.030090174724146265
2015-08-31,392.45001220703125,398.75,390.0,395.82501220703125,386.30535888671875,208486,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.022435897435897436
2015-09-01,395.0,407.82501220703125,386.5,393.20001220703125,383.7434387207031,462430,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.055174675826730274
2015-09-02,393.75,404.0,391.54998779296875,400.45001220703125,390.8191223144531,231884,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03179673756908446
2015-09-03,407.75,407.75,394.0,396.8500061035156,387.3056640625,157764,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03489847715736041
2015-09-04,397.5,397.5,378.67498779296875,380.7250061035156,371.5685119628906,311596,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.049712848257417425
2015-09-07,379.5,382.20001220703125,371.20001220703125,375.29998779296875,366.2739562988281,797290,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02963361971514407
2015-09-08,381.25,381.25,357.7749938964844,368.8999938964844,360.0278625488281,444374,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06561388164067075
2015-09-09,375.95001220703125,377.0,369.32501220703125,370.75,361.8334045410156,259782,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.020781121070311936
2015-09-10,369.5,374.32501220703125,361.20001220703125,370.1499938964844,361.2478332519531,156560,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03633720807428174
2015-09-11,372.75,381.0,370.57501220703125,374.20001220703125,365.2004089355469,234004,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.028131923226233514
2015-09-14,379.25,379.25,371.4750061035156,375.0249938964844,366.00555419921875,152596,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.020930059273806936
2015-09-15,378.95001220703125,378.95001220703125,372.625,374.8999938964844,365.8835754394531,116610,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.016974202501257966
2015-09-16,376.9750061035156,377.0,367.5,370.57501220703125,361.66259765625,120582,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02585034013605442
2015-09-18,371.5,375.0,367.5,368.4750061035156,359.613037109375,330700,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02040816326530612
2015-09-21,364.0,383.5,363.6000061035156,380.0249938964844,370.88531494140625,314606,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05473045534223373
2015-09-22,384.0,391.5249938964844,371.5,373.6000061035156,364.6148986816406,210992,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05390307912916386
2015-09-23,372.5249938964844,382.5,367.17498779296875,378.375,369.2749938964844,242532,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.041737625700343846
2015-09-24,380.0,387.5,375.625,385.45001220703125,376.17987060546875,112084,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03161397670549085
2015-09-28,386.04998779296875,393.3500061035156,381.5,384.04998779296875,374.8134765625,270338,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03106161495023755
2015-09-29,379.0,379.0,370.0,374.0,365.0052185058594,168842,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.024324324324324326
2015-09-30,372.5,381.8500061035156,370.0,370.8999938964844,361.979736328125,221844,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.032027043523015206
2015-10-01,371.5,376.0,367.9750061035156,368.95001220703125,360.0766906738281,202924,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.021808529827775452
2015-10-05,370.04998779296875,373.0,363.54998779296875,365.32501220703125,356.5388488769531,209312,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.025993707947565
2015-10-06,366.0,370.95001220703125,364.0,364.7749938964844,356.0020751953125,181688,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.019093440129206732
2015-10-07,368.0,368.0,355.54998779296875,356.54998779296875,347.9748229980469,206006,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0350162076627062
2015-10-08,357.25,366.4750061035156,350.0,360.4750061035156,351.8055114746094,402332,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04707144601004464
2015-10-09,364.0,365.70001220703125,358.5,362.04998779296875,353.34259033203125,192382,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.020083716058664575
2015-10-12,358.70001220703125,363.5,357.25,362.1000061035156,353.3914489746094,137160,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.01749475157452764
2015-10-13,363.0,370.3500061035156,358.2749938964844,368.125,359.2715148925781,289696,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0337031956255369
2015-10-14,371.0,373.25,367.5,370.95001220703125,362.0285949707031,138668,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.015646258503401362
2015-10-15,374.125,381.5,367.6499938964844,374.95001220703125,365.9323425292969,407354,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03767171585324502
2015-10-16,373.0,387.5,372.1499938964844,385.79998779296875,376.5214538574219,641356,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04124682615952243
2015-10-19,387.1499938964844,388.5,379.1499938964844,381.7749938964844,372.59320068359375,356182,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.024660441128922624
2015-10-20,382.875,383.45001220703125,375.5,376.20001220703125,367.15234375,94936,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.021171803480775634
2015-10-21,377.5,380.45001220703125,375.17498779296875,378.25,369.15301513671875,77000,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.014060170815473965
2015-10-23,379.0,380.0,369.75,372.57501220703125,363.6145324707031,1231558,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.027721433400946585
2015-10-26,373.0,382.79998779296875,368.5,378.3999938964844,369.29937744140625,228002,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.038805937022981685
2015-10-27,381.45001220703125,400.5,375.5,393.8999938964844,384.4266052246094,1020608,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06657789613848203
2015-10-28,393.1000061035156,398.95001220703125,387.5249938964844,389.79998779296875,380.4252014160156,560020,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.029482016619549252
2015-10-29,385.6000061035156,393.5249938964844,385.5249938964844,390.875,381.474365234375,399164,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.020750924393109632
2015-10-30,389.0,396.0,375.54998779296875,389.57501220703125,380.20562744140625,2131050,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05445350252096087
2015-11-02,385.0,389.3500061035156,374.6000061035156,385.125,375.8626403808594,346500,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03937533304770966
2015-11-03,382.5,386.17498779296875,374.6000061035156,376.375,367.3230895996094,416278,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.030899576884295447
2015-11-04,377.5,379.375,372.625,373.32501220703125,364.3464660644531,173798,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.018114726601811473
2015-11-05,369.75,374.92498779296875,357.75,366.70001220703125,357.88079833984375,334314,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04800835162255416
2015-11-06,360.5,369.0,347.54998779296875,351.875,343.412353515625,468836,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0617177757457116
2015-11-09,345.0,363.0,340.54998779296875,361.1000061035156,352.4154968261719,425764,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06592281019454721
2015-11-10,362.5,365.0,356.54998779296875,357.92498779296875,349.31683349609375,104496,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.023699375953808086
2015-11-13,362.5,362.54998779296875,357.54998779296875,359.57501220703125,350.92718505859375,160174,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.01398405865110849
2015-11-16,359.5,367.0,354.0,362.8999938964844,354.1721496582031,163598,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03672316384180791
2015-11-17,366.0,376.2749938964844,360.0,371.8500061035156,362.9069519042969,299942,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.045208316379123266
2015-11-18,373.5,383.6499938964844,372.70001220703125,378.625,369.5189514160156,421756,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02938014845937412
2015-11-19,380.0,392.20001220703125,380.0,387.67498779296875,378.3513488769531,363068,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.032105295281661186
2015-11-20,389.125,389.125,380.54998779296875,383.2250061035156,374.0083923339844,170566,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.022533208466942137
2015-11-23,383.0,395.0,383.0,389.92498779296875,380.5472106933594,312588,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.031331592689295036
2015-11-24,388.0,388.0249938964844,381.5,384.07501220703125,374.8379211425781,187248,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.01710352266444135
2015-11-26,382.625,388.5,376.3500061035156,381.1499938964844,371.9833068847656,155328,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03228376165654293
2015-11-27,377.07501220703125,385.0,376.54998779296875,382.7250061035156,373.5203857421875,112972,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.022440612085950083
2015-11-30,382.5,404.0,379.75,395.3500061035156,385.84173583984375,1350862,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06385780118499013
2015-12-01,392.0,396.8999938964844,385.79998779296875,392.8500061035156,383.40185546875,241970,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02877140086762316
2015-12-02,388.07501220703125,399.4750061035156,385.0,385.75,376.4726257324219,154932,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03759741845068994
2015-12-03,383.6499938964844,387.5249938964844,378.0,383.8999938964844,374.6670837402344,183508,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.025198396551545967
2015-12-04,380.3999938964844,403.70001220703125,379.07501220703125,386.3999938964844,377.1069641113281,737810,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06496075765223769
2015-12-07,391.3999938964844,391.3999938964844,376.6000061035156,378.75,369.6409912109375,380080,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.039298957921154926
2015-12-08,378.5,381.0,372.04998779296875,375.3999938964844,366.3715515136719,257124,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02405594006365505
2015-12-09,376.92498779296875,380.45001220703125,365.5,379.20001220703125,370.0802001953125,455026,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.040902906175188096
2015-12-10,384.0,384.0,368.3999938964844,379.42498779296875,370.2997131347656,1644104,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04234529414215741
2015-12-11,377.0,383.95001220703125,372.57501220703125,374.375,365.3712158203125,262902,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.030530764617352216
2015-12-14,372.5,379.5,370.0,377.29998779296875,368.225830078125,248278,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.025675675675675677
