Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-16,45.04999923706055,45.349998474121094,44.5,44.849998474121094,20.226917266845703,16401,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.019101089306091994
2003-01-17,44.95000076293945,45.75,44.25,44.400001525878906,20.02397346496582,19516,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03389830508474576
2003-01-20,44.099998474121094,44.75,43.29999923706055,43.5,19.618083953857422,12015,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03348731613136831
2003-01-21,43.849998474121094,43.849998474121094,41.849998474121094,42.25,19.05434226989746,23145,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.047789726951525356
2003-01-22,42.5,42.75,41.5,41.75,18.828845977783203,17343,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.030120481927710843
2003-01-23,41.150001525878906,41.400001525878906,40.099998474121094,40.29999923706055,18.174907684326172,23801,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.032419029955743806
2003-01-24,40.900001525878906,40.900001525878906,38.54999923706055,38.95000076293945,17.566076278686523,40867,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06095985305647306
2003-01-27,38.95000076293945,38.95000076293945,34.650001525878906,35.20000076293945,15.874863624572754,45724,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.12409809661477283
2003-01-28,36.25,39.0,36.20000076293945,38.349998474121094,17.29547691345215,35854,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07734804359250477
2003-01-29,38.900001525878906,39.20000076293945,37.599998474121094,38.0,17.13763427734375,31013,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.042553254089081706
2003-01-30,38.25,42.0,37.5,38.400001525878906,17.318029403686523,23706,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.12
2003-01-31,37.5,38.45000076293945,37.25,37.599998474121094,16.95723533630371,13881,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.032214785582267196
2003-02-03,37.099998474121094,38.900001525878906,36.349998474121094,38.54999923706055,17.385677337646484,23239,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07015139363962433
2003-02-04,39.099998474121094,39.099998474121094,37.0,37.20000076293945,16.776840209960938,23110,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.056756715516786314
2003-02-05,36.5,37.70000076293945,36.25,36.5,16.461143493652344,12763,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.040000021046605605
2003-02-06,37.75,37.75,35.79999923706055,36.5,16.461143493652344,11993,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05446929621497844
2003-02-07,36.5,36.900001525878906,35.75,36.20000076293945,16.325847625732422,10395,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.032167874849759616
2003-02-10,35.54999923706055,36.29999923706055,33.5,34.54999923706055,15.581717491149902,24265,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08358206677792678
2003-02-11,35.20000076293945,35.5,34.25,34.650001525878906,15.62681770324707,10847,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0364963503649635
2003-02-12,35.45000076293945,35.5,33.150001525878906,33.29999923706055,15.017980575561523,11236,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07088984512675035
2003-02-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,15.017980575561523,0,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0
2003-02-14,33.0,33.0,30.5,31.649999618530273,14.273842811584473,44596,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08196721311475409
2003-02-17,34.650001525878906,36.29999923706055,33.29999923706055,35.599998474121094,16.055253982543945,90392,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.09009009215415271
2003-02-18,36.25,36.75,35.0,35.29999923706055,15.919960021972656,41286,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05
2003-02-19,36.599998474121094,36.599998474121094,34.400001525878906,34.650001525878906,15.62681770324707,10779,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06395339682142583
2003-02-20,34.5,35.0,34.0,34.599998474121094,15.604265213012695,14082,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.029411764705882353
2003-02-21,34.29999923706055,34.54999923706055,33.599998474121094,33.95000076293945,15.311126708984375,15855,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02827383351434224
2003-02-24,34.70000076293945,35.0,33.95000076293945,34.04999923706055,15.356219291687012,6718,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0309278118840795
2003-02-25,33.349998474121094,33.5,32.79999923706055,32.900001525878906,14.837584495544434,9045,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02134148717139377
2003-02-26,33.0,33.5,32.29999923706055,32.599998474121094,14.702281951904297,10187,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03715172728433349
2003-02-27,32.5,33.5,32.20000076293945,32.900001525878906,14.837584495544434,9536,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.040372646157101316
2003-02-28,34.599998474121094,34.75,33.650001525878906,34.20000076293945,15.423872947692871,26742,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03268940339497838
2003-03-03,35.349998474121094,35.349998474121094,33.45000076293945,33.599998474121094,15.15327262878418,16803,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05680112609404546
2003-03-04,34.400001525878906,34.400001525878906,32.04999923706055,32.45000076293945,14.634639739990234,11420,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07332300607673552
2003-03-05,32.400001525878906,32.400001525878906,31.0,31.700000762939453,14.296394348144531,10004,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.045161339544480844
2003-03-06,31.75,31.75,30.299999237060547,30.600000381469727,13.800301551818848,12420,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04785481186302895
2003-03-07,30.0,31.0,28.100000381469727,28.399999618530273,12.808126449584961,23295,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.1032028319986305
2003-03-10,28.149999618530273,28.350000381469727,27.0,27.149999618530273,12.244386672973633,14291,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.050000014128508394
2003-03-11,27.0,28.399999618530273,26.399999618530273,28.25,12.740479469299316,18825,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07575757685224327
2003-03-12,28.5,29.549999237060547,27.5,27.950000762939453,12.605181694030762,37193,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0745454268022017
2003-03-13,28.399999618530273,28.399999618530273,27.0,27.25,12.289487838745117,23496,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05185183772334346
2003-03-14,27.25,27.25,27.25,27.25,12.289487838745117,0,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0
2003-03-17,23.399999618530273,27.25,23.399999618530273,26.450000762939453,11.928695678710938,21194,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.16452993351422715
2003-03-18,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,11.928695678710938,0,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0
2003-03-19,26.5,27.299999237060547,26.5,27.0,12.176741600036621,25060,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.030188650455114978
2003-03-20,24.5,27.5,24.5,27.149999618530273,12.244386672973633,14121,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.12244897959183673
2003-03-21,28.299999237060547,28.850000381469727,27.5,28.5,12.85322380065918,29173,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04909092296253551
2003-03-24,29.0,29.100000381469727,26.549999237060547,26.850000381469727,12.109088897705078,23429,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.09604524360398815
2003-03-25,26.5,26.5,25.600000381469727,26.299999237060547,11.861043930053711,18230,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03515623457497009
2003-03-26,27.0,27.399999618530273,25.700000762939453,25.950000762939453,11.703202247619629,16486,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06614781342895111
2003-03-27,25.600000381469727,26.0,25.399999618530273,25.850000381469727,11.658098220825195,13606,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.023622062617355447
2003-03-28,24.200000762939453,26.0,24.200000762939453,25.450000762939453,11.477701187133789,19820,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07438013141789297
2003-03-31,25.0,25.0,22.5,23.049999237060547,10.3953275680542,40657,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.1111111111111111
2003-04-01,23.549999237060547,24.600000381469727,23.149999618530273,24.149999618530273,10.891416549682617,16683,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06263502318932261
2003-04-02,25.5,25.5,24.399999618530273,25.25,11.387507438659668,9860,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04508198355193191
2003-04-03,26.0,26.950000762939453,25.350000381469727,26.149999618530273,11.793397903442383,19359,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0631163849070113
2003-04-04,26.0,28.549999237060547,25.5,28.100000381469727,12.672828674316406,31017,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.11960781321806066
2003-04-07,29.700000762939453,30.899999618530273,29.0,30.649999618530273,13.822854995727539,46755,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06551722822518184
2003-04-08,30.0,30.399999618530273,29.0,29.5,13.304215431213379,34201,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.048275848914837015
2003-04-09,29.850000381469727,29.850000381469727,27.149999618530273,28.100000381469727,12.672828674316406,15183,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.09944754331033813
2003-04-10,27.950000762939453,27.950000762939453,24.75,25.200000762939453,11.36495590209961,45756,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.1292929601187658
2003-04-11,24.0,26.450000762939453,24.0,26.049999237060547,11.748299598693848,23935,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.10208336512247722
2003-04-15,26.899999618530273,27.100000381469727,25.75,26.399999618530273,11.906145095825195,18338,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05242719928037773
2003-04-16,27.5,28.0,26.549999237060547,26.75,12.063990592956543,16943,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.054613966275201604
2003-04-17,26.5,26.5,25.5,25.799999237060547,11.635546684265137,15883,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0392156862745098
2003-04-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,11.635546684265137,0,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0
2003-04-21,26.0,27.399999618530273,26.0,27.25,12.289487838745117,9628,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05384613917424129
2003-04-22,27.5,27.5,26.399999618530273,27.100000381469727,12.22183895111084,6060,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04166668171834486
2003-04-23,27.399999618530273,27.799999237060547,26.600000381469727,26.75,12.063990592956543,5290,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.045112738285025426
2003-04-24,26.5,27.0,26.5,26.75,12.063990592956543,4235,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.018867924528301886
2003-04-25,26.700000762939453,26.700000762939453,25.700000762939453,26.200000762939453,11.815947532653809,4670,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.038910504681464626
2003-04-28,25.850000381469727,26.450000762939453,25.799999237060547,26.200000762939453,11.815947532653809,6340,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.025193858337220727
2003-04-29,26.75,26.950000762939453,26.0,26.5,11.951244354248047,7414,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03653849088228666
2003-04-30,26.0,26.299999237060547,25.850000381469727,26.100000381469727,11.770846366882324,6830,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.017408079263062478
2003-05-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,11.770846366882324,0,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0
2003-05-02,26.100000381469727,27.450000762939453,26.100000381469727,27.049999237060547,12.199289321899414,27140,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05172415179074822
2003-05-05,27.75,29.25,27.75,29.0,13.078720092773438,29198,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05405405405405406
2003-05-06,29.450000762939453,30.049999237060547,28.200000762939453,28.5,12.85322380065918,35890,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06560278099539517
2003-05-07,28.299999237060547,29.399999618530273,28.25,28.649999618530273,12.920875549316406,28182,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04070795109841676
2003-05-08,28.950000762939453,29.75,28.5,29.0,13.078720092773438,31170,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.043859649122807015
2003-05-09,29.100000381469727,29.450000762939453,28.200000762939453,28.299999237060547,12.763028144836426,20754,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0443262399355235
2003-05-12,29.0,29.0,27.600000381469727,27.75,12.514979362487793,8170,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05072462315870889
2003-05-13,27.5,27.950000762939453,26.600000381469727,27.450000762939453,12.379685401916504,26705,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05075189331238405
2003-05-14,26.549999237060547,29.0,26.549999237060547,28.600000381469727,12.89832592010498,24948,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.09227875078503024
2003-05-15,28.5,29.299999237060547,28.350000381469727,28.649999618530273,12.920875549316406,15377,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03350965935830334
2003-05-16,29.0,34.400001525878906,29.0,34.400001525878906,15.514071464538574,137518,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.18620694916823816
2003-05-19,36.599998474121094,36.599998474121094,31.149999618530273,31.450000762939453,14.183647155761719,144086,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.17495983699302411
2003-05-20,30.799999237060547,35.20000076293945,30.700000762939453,33.95000076293945,15.311126708984375,169648,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.14657980091754028
2003-05-21,35.5,36.400001525878906,33.599998474121094,34.150001525878906,15.401326179504395,167370,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08333342794388489
