Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-07-11,20.2601318359375,21.616939544677734,20.2601318359375,21.616939544677734,16.557165145874023,33591,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0669693425357442
2008-07-14,18.857330322265625,19.77720069885254,18.857330322265625,19.179283142089844,14.690078735351562,55660,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04878051987564673
2008-07-15,18.39739418029785,20.35211753845215,18.39739418029785,19.77720069885254,15.14804458618164,56694,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10625001231139845
2008-07-16,18.765342712402344,19.271270751953125,18.39739418029785,18.811336517333984,14.408254623413086,48539,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.047500018920675506
2008-07-17,18.39739418029785,19.317264556884766,18.39739418029785,19.317264556884766,14.795763969421387,44386,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.050000036286227005
2008-07-18,18.39739418029785,19.294267654418945,17.93745994567871,18.236417770385742,13.967907905578613,3748,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07564101677992045
2008-07-21,18.39739418029785,18.39739418029785,17.93745994567871,18.029447555541992,13.809378623962402,2730,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.025640990196604884
2008-07-22,17.93745994567871,18.627361297607422,17.93745994567871,18.35140037536621,14.055974006652832,12112,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03846148529490733
2008-07-23,18.39739418029785,22.007883071899414,18.39739418029785,21.15700340270996,16.204885482788086,18893,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.19625001542164647
2008-07-24,20.69706916809082,20.69706916809082,19.317264556884766,19.363258361816406,14.830991744995117,11105,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07142857142857142
2008-07-25,19.087297439575195,19.524234771728516,19.087297439575195,19.340261459350586,14.813377380371094,3557,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.022891524247292537
2008-07-28,19.317264556884766,19.317264556884766,18.627361297607422,18.650358200073242,14.28495979309082,5798,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03703709013073998
2008-07-29,19.77720069885254,19.77720069885254,18.213420867919922,18.37439727783203,14.073591232299805,10873,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08585865567335402
2008-07-30,17.47752571105957,20.076156616210938,17.47752571105957,18.558372497558594,14.21450138092041,17641,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.14868414145756254
2008-07-31,17.93745994567871,19.317264556884766,17.93745994567871,18.443387985229492,14.126429557800293,6740,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07692307692307693
2008-08-01,18.39739418029785,18.857330322265625,18.236417770385742,18.420391082763672,14.108817100524902,4989,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03404794514458796
2008-08-04,19.317264556884766,21.15700340270996,18.995309829711914,20.39811134338379,15.623623847961426,16948,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.113801437953741
2008-08-05,20.69706916809082,21.800912857055664,20.69706916809082,21.271987915039062,16.292953491210938,11973,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05333333333333334
2008-08-06,20.7890567779541,21.984886169433594,20.23713493347168,20.37511444091797,15.60600471496582,7814,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08636357081709133
2008-08-07,20.23713493347168,20.69706916809082,19.846189498901367,19.915180206298828,15.253730773925781,7775,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04287370476012816
2008-08-08,21.15700340270996,21.15700340270996,18.512378692626953,19.685213088989258,15.077588081359863,2826,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.14285709870100594
2008-08-11,21.15700340270996,22.766775131225586,20.74306297302246,20.90403938293457,16.01112937927246,10529,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09756091281384424
2008-08-12,21.984886169433594,21.984886169433594,20.49009895324707,21.065017700195312,16.13442611694336,2391,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07295168362032943
2008-08-13,20.51309585571289,20.69706916809082,20.49009895324707,20.62807846069336,15.799761772155762,3478,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.010100986594354704
2008-08-14,20.23713493347168,20.674072265625,19.708208084106445,20.674072265625,15.834992408752441,2156,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04900821918444577
2008-08-18,20.23713493347168,21.616939544677734,19.96117401123047,20.69706916809082,15.852603912353516,4502,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08294930611374392
2008-08-19,20.69706916809082,20.69706916809082,20.37511444091797,20.42110824584961,15.641236305236816,760,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.015801370250283924
2008-08-20,20.23713493347168,21.386972427368164,20.23713493347168,20.51309585571289,15.711694717407227,9583,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05681819574146753
2008-08-21,20.69706916809082,20.90403938293457,19.77720069885254,19.93817710876465,15.271339416503906,2372,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.056976652117779726
2008-08-22,19.77720069885254,20.92703628540039,18.995309829711914,20.21413803100586,15.482712745666504,5218,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10169491695612808
2008-08-25,19.317264556884766,21.294984817504883,19.317264556884766,19.455244064331055,14.901447296142578,5568,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10238096883729059
2008-08-26,19.547231674194336,20.44410514831543,19.547231674194336,19.77720069885254,15.14804458618164,460,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.045882378081450736
2008-08-27,20.00716781616211,20.23713493347168,19.7312068939209,19.77720069885254,15.14804458618164,7111,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.025641008290610726
2008-08-28,20.19114112854004,20.32912254333496,19.892183303833008,20.32912254333496,15.570780754089355,3720,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.021965373676089122
2008-08-29,20.23713493347168,20.32912254333496,19.77720069885254,19.77720069885254,15.14804458618164,3261,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02790697494992019
2008-09-01,21.134008407592773,21.134008407592773,19.317264556884766,20.23713493347168,15.500325202941895,7024,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09404767664480278
2008-09-02,21.019023895263672,23.870620727539062,21.019023895263672,22.352834701538086,17.120811462402344,79689,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.13566742425741074
2008-09-04,22.490814208984375,24.698503494262695,21.685928344726562,22.122867584228516,16.944669723510742,27125,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.13891843142000931
2008-09-05,21.616939544677734,21.639936447143555,20.858047485351562,21.593942642211914,16.539548873901367,4535,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.037486201061777545
2008-09-08,22.83576774597168,22.858762741088867,20.76605987548828,20.92703628540039,16.028743743896484,23520,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10077515321386307
2008-09-09,20.51309585571289,21.662933349609375,20.51309585571289,21.639936447143555,16.574779510498047,10786,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.056053825418860656
2008-09-10,20.74306297302246,21.846906661987305,20.74306297302246,21.225994110107422,16.257728576660156,2348,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.053215076789790185
2008-09-11,21.731922149658203,21.731922149658203,21.2029972076416,21.2029972076416,16.240110397338867,4374,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02494576294270208
2008-09-12,20.95003318786621,21.616939544677734,20.72006607055664,21.18000030517578,16.22249984741211,5376,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.043285261305008926
2008-09-15,19.409252166748047,19.77720069885254,19.317264556884766,19.547231674194336,14.971905708312988,2043,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.023809589634876643
2008-09-16,22.53680992126465,22.53680992126465,18.39739418029785,18.995309829711914,14.549165725708008,13610,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.22500011145055437
2008-09-17,21.2029972076416,21.2029972076416,18.443387985229492,19.386255264282227,14.848608016967773,12838,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.14962593774105715
2008-09-18,16.212703704833984,18.37439727783203,15.177850723266602,16.833616256713867,13.206778526306152,150951,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.2106060082449845
2008-09-19,16.741628646850586,18.328405380249023,16.741628646850586,17.27055549621582,13.549579620361328,6950,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0947803088259839
2008-09-22,17.040586471557617,18.16742706298828,17.040586471557617,17.70749282836914,13.892377853393555,4072,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06612686677840987
2008-09-23,17.24755859375,18.811336517333984,17.24755859375,17.93745994567871,14.072798728942871,6759,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09066662479121253
2008-09-24,17.59250831604004,18.673355102539062,17.59250831604004,18.673355102539062,14.650142669677734,282,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06143790112712677
2008-09-25,17.61550521850586,18.35140037536621,17.61550521850586,18.35140037536621,14.397554397583008,4502,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0417754215807141
2008-09-26,19.087297439575195,19.77720069885254,17.316547393798828,17.84547233581543,14.000627517700195,15947,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.14209837845244414
2008-09-29,16.787622451782227,16.810619354248047,15.177850723266602,15.752769470214844,12.35880184173584,13604,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10757574710354235
2008-09-30,15.637785911560059,16.626646041870117,14.349967956542969,16.534658432006836,12.972233772277832,12540,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.1586538793829906
2008-10-01,16.557655334472656,16.603649139404297,16.557655334472656,16.557655334472656,12.990276336669922,10392,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0027777969768390206
2008-10-03,15.637785911560059,17.47752571105957,15.177850723266602,15.591792106628418,12.232508659362793,7844,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.1515151934040124
2008-10-06,15.637785911560059,16.442672729492188,14.028014183044434,14.441954612731934,11.330405235290527,5385,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.1721311737313707
2008-10-07,14.533942222595215,14.533942222595215,11.728339195251465,12.625211715698242,9.905084609985352,59160,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.23921571337906686
2008-10-08,11.958307266235352,12.763193130493164,10.463518142700195,10.877459526062012,8.533889770507812,57984,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.21978028388064888
2008-10-10,9.750618934631348,10.53250789642334,8.715765953063965,8.85374641418457,6.946188926696777,48108,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.2084431767836437
2008-10-13,8.738761901855469,9.750618934631348,8.508794784545898,9.750618934631348,7.649830341339111,68553,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.14594595139853564
2008-10-14,10.11856746673584,10.624494552612305,10.11856746673584,10.440521240234375,8.191089630126953,11856,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.049999872762589034
2008-10-15,10.463518142700195,10.463518142700195,9.612639427185059,9.681629180908203,7.595702171325684,4468,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08851665788158102
2008-10-16,9.612639427185059,9.658632278442383,8.85374641418457,9.658632278442383,7.57766056060791,915,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09090907132468877
2008-10-17,9.658632278442383,9.658632278442383,9.198697090148926,9.244690895080566,7.252903938293457,4813,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.050000036286227005
2008-10-20,8.991726875305176,10.187557220458984,8.991726875305176,9.29068374633789,7.288987159729004,702,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.13299228966106943
2008-10-21,9.773615837097168,9.773615837097168,9.773615837097168,9.773615837097168,7.66787052154541,65,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0
2008-10-22,10.762475967407227,10.762475967407227,10.509511947631836,10.762475967407227,8.443679809570312,4291,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.024070006393816637
2008-10-23,11.84332275390625,11.84332275390625,10.440521240234375,10.923453330993652,8.56997299194336,2504,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.13436125279511277
2008-10-24,10.348533630371094,10.348533630371094,10.348533630371094,10.348533630371094,8.11892032623291,65,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0
2008-10-27,11.360390663146973,11.360390663146973,9.428665161132812,9.428665161132812,7.39724063873291,2130,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.20487794072666718
2008-10-29,10.16456127166748,10.16456127166748,10.16456127166748,10.16456127166748,7.974586009979248,326,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0
2008-10-31,10.57850170135498,10.57850170135498,9.29068374633789,9.29068374633789,7.288987159729004,2228,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.13861390508795535
2008-11-03,9.428665161132812,10.233551025390625,9.428665161132812,10.233551025390625,8.028712272644043,3152,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08536583392267894
2008-11-04,10.348533630371094,11.268404006958008,10.348533630371094,11.176417350769043,8.76843547821045,3098,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08888895851749075
2008-11-05,11.84332275390625,11.84332275390625,10.670489311218262,10.670489311218262,8.37151050567627,1978,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10991374514146668
2008-11-06,10.11856746673584,10.57850170135498,10.11856746673584,10.57850170135498,8.29934310913086,7127,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04545448119322679
2008-11-07,10.57850170135498,11.475375175476074,10.57850170135498,11.291400909423828,8.858646392822266,3402,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08478265631948756
2008-11-10,10.57850170135498,11.268404006958008,9.727622032165527,11.222411155700684,8.804518699645996,6324,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.15839245909202718
2008-11-11,10.187557220458984,10.624494552612305,9.88860034942627,10.30254077911377,8.082836151123047,5302,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07441843913013749
2008-11-12,10.348533630371094,10.693486213684082,9.727622032165527,10.371530532836914,8.136962890625,1039,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09929088304673137
