Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-23,1043.8499755859375,1043.8499755859375,1011.5499877929688,1032.5,1030.145263671875,87970,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03193118301888557
2023-02-24,1049.6500244140625,1049.6500244140625,1013.0499877929688,1016.9000244140625,1014.580810546875,89223,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.036128559362436405
2023-02-27,1019.0,1022.2999877929688,997.5,1001.2000122070312,998.9166259765625,89180,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.024862143150845863
2023-02-28,1002.0,1011.9500122070312,995.0,998.2999877929688,996.023193359375,110487,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0170351881477701
2023-03-01,1002.2000122070312,1009.9500122070312,993.0,994.8499755859375,992.5810546875,85544,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017069498697916668
2023-03-02,997.75,1010.0,991.25,994.7999877929688,992.5311889648438,67658,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018915510718789406
2023-03-03,1008.0,1128.0,1001.0,1079.5,1077.0380859375,969760,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.12687312687312688
2023-03-06,1085.199951171875,1095.199951171875,1042.0,1051.699951171875,1049.3013916015625,261452,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05105561532809501
2023-03-08,1050.0,1075.8499755859375,1040.0,1047.800048828125,1045.410400390625,93753,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03447113037109375
2023-03-09,1049.9000244140625,1068.5,1046.0,1050.6500244140625,1048.25390625,57711,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021510516252390057
2023-03-10,1048.050048828125,1049.0,1034.3499755859375,1042.449951171875,1040.072509765625,53249,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014163508251415165
2023-03-13,1053.0,1053.0,1006.6500244140625,1015.5499877929688,1013.23388671875,62542,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.046043783302857695
2023-03-14,1024.0,1031.5,1004.0,1011.0499877929688,1008.744140625,65344,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.027390438247011952
2023-03-15,1039.5,1072.0,1011.0499877929688,1056.1500244140625,1053.7413330078125,224002,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.060283876111882115
2023-03-16,1066.0999755859375,1073.949951171875,1041.199951171875,1054.9000244140625,1052.494140625,115034,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0314540929080334
2023-03-17,1066.800048828125,1066.800048828125,1040.0,1042.6500244140625,1040.2720947265625,36757,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02576927771935096
2023-03-20,1042.6500244140625,1093.949951171875,1023.0,1030.8499755859375,1028.4990234375,46560,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06935479097934995
2023-03-21,1036.0,1048.0,1030.050048828125,1043.550048828125,1041.1700439453125,37203,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01742629029754082
2023-03-22,1045.0,1060.8499755859375,1038.449951171875,1044.8499755859375,1042.467041015625,49674,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021570634568170006
2023-03-23,1047.0,1047.8499755859375,1035.3499755859375,1042.0,1039.62353515625,35236,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.012073212242001408
2023-03-24,1040.0,1043.949951171875,1014.0,1016.9000244140625,1014.580810546875,41240,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02953644099790434
2023-03-27,1022.2999877929688,1027.050048828125,997.0,1001.9000244140625,999.6150512695312,62177,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.030140470238841525
2023-03-28,1009.0,1009.0,981.9500122070312,984.4500122070312,982.204833984375,44922,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.027547214681703795
2023-03-29,984.8499755859375,1023.5499877929688,984.4500122070312,1010.2000122070312,1007.8961181640625,65285,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03971758352491616
2023-03-31,1027.0,1030.0,1000.0,1008.3499755859375,1006.05029296875,54660,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03
2023-04-03,1014.0,1072.5,1014.0,1062.8499755859375,1060.426025390625,97967,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.057692307692307696
2023-04-05,1071.0,1095.0,1052.0999755859375,1060.199951171875,1057.781982421875,85455,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04077561582507455
2023-04-06,1065.0,1090.0,1055.949951171875,1086.75,1084.271484375,58789,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.032245892705745044
2023-04-10,1097.5,1099.9000244140625,1066.25,1071.3499755859375,1068.9066162109375,43655,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03155922571072685
2023-04-11,1079.949951171875,1086.25,1063.0999755859375,1071.9000244140625,1069.4554443359375,29253,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021775961758726547
2023-04-12,1072.800048828125,1094.949951171875,1068.6500244140625,1085.8499755859375,1083.37353515625,51566,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.024610420771040236
2023-04-13,1080.5,1098.550048828125,1072.550048828125,1082.6500244140625,1080.180908203125,32425,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02424129300857127
2023-04-17,1089.0,1089.0,1063.0,1074.449951171875,1071.99951171875,29583,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.024459078080903106
2023-04-18,1078.800048828125,1094.800048828125,1058.0,1072.449951171875,1070.0040283203125,31141,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03478265484699906
2023-04-19,1072.5,1080.449951171875,1057.5,1068.050048828125,1065.6142578125,24192,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021702081486406618
2023-04-20,1089.0,1197.0,1080.3499755859375,1135.949951171875,1133.3592529296875,1823891,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.10797429263678773
2023-04-21,1143.800048828125,1184.0,1122.5999755859375,1146.8499755859375,1144.234375,438628,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05469448222819972
2023-04-24,1167.949951171875,1208.0,1141.050048828125,1153.9000244140625,1151.2684326171875,343291,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.058673983004193
2023-04-25,1164.800048828125,1195.0,1142.550048828125,1155.4000244140625,1152.7650146484375,91829,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0459060425630117
2023-04-26,1160.050048828125,1163.5,1142.199951171875,1151.449951171875,1148.8238525390625,48058,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01864826627445708
2023-04-27,1149.9000244140625,1157.699951171875,1131.0,1140.1500244140625,1137.5496826171875,44523,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023607383883178602
2023-04-28,1141.0,1156.0,1141.0,1153.550048828125,1150.919189453125,35002,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.013146362839614373
2023-05-02,1159.949951171875,1174.9000244140625,1154.0,1157.800048828125,1155.1595458984375,51793,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01811093970022747
2023-05-03,1160.0999755859375,1178.699951171875,1159.550048828125,1167.25,1164.587890625,64574,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016514942466781358
2023-05-04,1177.0,1230.699951171875,1171.5,1198.449951171875,1195.7166748046875,173138,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.050533462374626546
2023-05-05,1210.0,1214.25,1200.0,1209.5,1206.7415771484375,65661,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.011875
2023-05-08,1220.0,1295.0,1220.0,1275.199951171875,1272.2916259765625,511958,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06147540983606557
2023-05-09,1284.8499755859375,1294.8499755859375,1251.0,1261.699951171875,1258.822509765625,116747,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.035051938917615905
2023-05-10,1270.6500244140625,1285.449951171875,1253.9000244140625,1276.300048828125,1273.3892822265625,62675,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02516143723065603
2023-05-11,1279.0,1303.949951171875,1278.6500244140625,1289.800048828125,1286.8585205078125,62018,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01978643590876723
2023-05-12,1300.0,1319.949951171875,1251.050048828125,1301.050048828125,1298.082763671875,135069,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05507365785109032
2023-05-15,1311.5,1347.0,1305.5,1331.75,1328.7127685546875,145528,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.031788586748372274
2023-05-16,1343.0,1343.0,1310.0999755859375,1317.3499755859375,1314.3455810546875,57621,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.025112605928679668
2023-05-17,1318.5,1348.0,1311.699951171875,1327.5,1324.472412109375,83582,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.027674049080885055
2023-05-18,1335.0999755859375,1434.0,1331.0,1410.25,1407.03369140625,496708,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.07738542449286251
2023-05-19,1410.25,1418.0,1372.050048828125,1403.6500244140625,1400.44873046875,157422,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03348999638250885
2023-05-22,1403.6500244140625,1440.3499755859375,1396.050048828125,1409.1500244140625,1405.936279296875,116966,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0317323342347209
2023-05-23,1414.699951171875,1421.9000244140625,1400.0,1412.550048828125,1409.3284912109375,55114,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015642874581473214
2023-05-24,1412.550048828125,1447.949951171875,1405.6500244140625,1429.050048828125,1425.7908935546875,110938,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.030092786983335337
2023-05-25,1438.0,1503.9000244140625,1417.0,1458.949951171875,1455.62255859375,166759,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.061326763877249474
2023-05-26,1459.949951171875,1525.0,1453.800048828125,1507.4000244140625,1503.962158203125,219940,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04897506450716359
2023-05-29,1530.0,1548.0,1430.4000244140625,1471.75,1468.3934326171875,478607,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0822147466294334
2023-05-30,1479.9000244140625,1523.0,1455.5,1466.3499755859375,1463.0057373046875,231964,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.046375815870834766
2023-05-31,1469.449951171875,1474.949951171875,1441.0,1456.25,1452.9288330078125,103113,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023559993873612076
2023-06-01,1470.0,1504.550048828125,1451.0,1473.4000244140625,1470.0396728515625,165082,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.036905616008356304
2023-06-02,1484.800048828125,1491.8499755859375,1451.0,1460.449951171875,1457.119140625,54389,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.028152981106779808
2023-06-05,1474.0,1494.0,1467.0,1472.800048828125,1469.441162109375,78894,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018404907975460124
2023-06-06,1472.9000244140625,1483.5,1459.4000244140625,1466.9000244140625,1463.5545654296875,40911,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016513618735626272
2023-06-07,1468.5,1481.949951171875,1457.5,1463.25,1459.912841796875,48963,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016775266670240138
2023-06-08,1465.449951171875,1472.0,1430.8499755859375,1440.3499755859375,1437.0650634765625,55615,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02875914674227914
2023-06-09,1440.949951171875,1451.4000244140625,1408.0,1417.0,1413.768310546875,74561,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.030823880975896664
2023-06-12,1431.449951171875,1431.449951171875,1401.300048828125,1420.8499755859375,1417.6094970703125,55913,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021515664949104705
2023-06-13,1427.449951171875,1445.449951171875,1420.0,1425.0999755859375,1421.849853515625,79140,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017922500825264084
2023-06-14,1438.0,1440.0,1415.0,1421.800048828125,1418.557373046875,40122,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0176678445229682
2023-06-15,1434.800048828125,1434.800048828125,1397.0,1405.3499755859375,1402.1448974609375,39134,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.027058016340819613
2023-06-16,1419.949951171875,1429.25,1407.0,1418.050048828125,1414.81591796875,31568,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015813788201847902
2023-06-19,1429.0,1429.0,1415.0,1421.4000244140625,1418.1583251953125,63365,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.009893992932862191
2023-06-20,1429.800048828125,1442.0,1415.050048828125,1429.5999755859375,1426.339599609375,29693,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01904522825478408
2023-06-21,1442.3499755859375,1499.949951171875,1428.550048828125,1466.1500244140625,1462.8062744140625,113834,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.049980679642495626
2023-06-22,1474.8499755859375,1479.6500244140625,1445.0,1447.300048828125,1443.999267578125,47227,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023979255649870242
2023-06-23,1450.9000244140625,1450.9000244140625,1417.0,1421.199951171875,1417.958740234375,38057,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023923799868780876
2023-06-26,1431.949951171875,1436.0,1411.0,1424.75,1421.5006103515625,36556,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01771793054571226
2023-06-27,1429.949951171875,1435.5,1415.0,1423.300048828125,1420.053955078125,33150,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014487632508833921
2023-06-28,1425.050048828125,1435.0,1418.0,1425.0,1421.7501220703125,31384,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.011988716502115656
2023-06-30,1425.0,1449.0,1425.0,1428.9000244140625,1425.6412353515625,56911,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016842105263157894
2023-07-03,1437.449951171875,1460.949951171875,1435.0,1438.0999755859375,1434.8201904296875,64227,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018083589666811846
2023-07-04,1444.75,1455.0,1431.3499755859375,1436.25,1432.974365234375,32484,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01652288036989774
2023-07-05,1443.3499755859375,1444.800048828125,1420.050048828125,1428.25,1424.99267578125,35372,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01742896316959009
2023-07-06,1434.800048828125,1460.0,1428.300048828125,1449.25,1445.94482421875,72810,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022194181956293992
2023-07-07,1449.699951171875,1465.0,1433.0,1448.449951171875,1445.146484375,41462,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022330774598743892
2023-07-10,1458.800048828125,1458.800048828125,1432.050048828125,1439.75,1436.4664306640625,32871,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018679514743140477
2023-07-11,1439.75,1447.199951171875,1425.050048828125,1441.199951171875,1437.9130859375,33230,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015543245208801432
2023-07-12,1447.1500244140625,1453.949951171875,1429.0,1434.449951171875,1431.178466796875,32855,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017459727901941918
2023-07-13,1445.0,1448.0,1420.0,1427.75,1424.4937744140625,31675,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01971830985915493
2023-07-14,1435.25,1437.050048828125,1416.0999755859375,1425.699951171875,1422.4483642578125,39195,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014794204931413138
2023-07-17,1435.6500244140625,1500.0,1426.3499755859375,1485.5,1482.112060546875,266581,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05163531088070264
2023-07-18,1506.0,1529.699951171875,1471.699951171875,1491.5999755859375,1488.1981201171875,233607,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03941020719190495
2023-07-19,1509.800048828125,1519.0,1480.0999755859375,1489.050048828125,1485.654052734375,61096,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.026282024900826633
2023-07-20,1514.75,1524.9000244140625,1492.0,1501.699951171875,1498.275146484375,179115,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022050954701114275
2023-07-21,1516.0,1516.0,1492.0,1499.9000244140625,1496.479248046875,54661,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0160857908847185
2023-07-24,1501.25,1512.300048828125,1486.0,1493.1500244140625,1489.74462890625,61937,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017698552374242935
2023-07-25,1509.800048828125,1511.25,1487.050048828125,1501.6500244140625,1498.225341796875,50796,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01627379736878786
2023-07-26,1501.0999755859375,1538.949951171875,1496.0,1512.6500244140625,1509.2001953125,124672,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.028709860409007353
2023-07-27,1538.0,1544.949951171875,1521.050048828125,1534.6500244140625,1531.1500244140625,126629,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015712765245406223
2023-07-28,1535.050048828125,1587.949951171875,1535.050048828125,1575.050048828125,1575.050048828125,321913,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03446135348103757
2023-07-31,1593.0,1621.0,1581.0,1592.3499755859375,1592.3499755859375,146434,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02530044275774826
2023-08-01,1601.949951171875,1604.75,1570.449951171875,1579.5,1579.5,61429,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021840905405823466
2023-08-02,1587.800048828125,1610.9000244140625,1523.800048828125,1547.0999755859375,1547.0999755859375,117731,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0571597143948916
2023-08-03,1559.6500244140625,1584.0,1533.0,1541.1500244140625,1541.1500244140625,75271,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.033268101761252444
2023-08-04,1568.0,1598.0,1554.25,1583.3499755859375,1583.3499755859375,83207,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.028148624738619912
2023-08-07,1597.449951171875,1619.949951171875,1575.5999755859375,1597.1500244140625,1597.1500244140625,99047,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.028147992049469623
2023-08-08,1635.0,1679.949951171875,1570.050048828125,1582.699951171875,1582.699951171875,402765,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.06999770639526973
2023-08-09,1595.050048828125,1619.0,1586.0,1599.300048828125,1599.300048828125,106541,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02080706179066835
2023-08-10,1611.5999755859375,1611.5999755859375,1535.5999755859375,1567.6500244140625,1567.6500244140625,77244,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0494920560095742
2023-08-11,1567.9000244140625,1578.949951171875,1535.0999755859375,1544.8499755859375,1544.8499755859375,56784,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.028564898888230557
2023-08-14,1544.8499755859375,1550.8499755859375,1507.050048828125,1518.5999755859375,1518.5999755859375,65826,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.029063352469197102
2023-08-16,1517.449951171875,1558.550048828125,1495.0,1551.5,1551.5,57555,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.042508393864966555
2023-08-17,1545.0,1555.949951171875,1521.0,1529.449951171875,1529.449951171875,152781,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02297827164488823
2023-08-18,1519.5,1536.5,1491.25,1498.050048828125,1498.050048828125,56869,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.030343671416596815
2023-08-21,1507.0,1531.5,1500.0,1523.5999755859375,1523.5999755859375,103842,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021
2023-08-22,1534.800048828125,1549.949951171875,1520.0,1523.949951171875,1523.949951171875,62010,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.019703915244654605
2023-08-23,1543.9000244140625,1552.550048828125,1523.949951171875,1530.050048828125,1530.050048828125,80882,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018767084597664983
2023-08-24,1540.0,1542.0,1521.0,1531.9000244140625,1531.9000244140625,36628,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.013806706114398421
2023-08-25,1540.0,1545.0,1496.5999755859375,1515.550048828125,1515.550048828125,55876,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03233998744060736
2023-08-28,1534.800048828125,1535.0,1510.0,1513.8499755859375,1513.8499755859375,48564,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016556291390728478
2023-08-29,1529.800048828125,1558.0,1513.050048828125,1553.1500244140625,1553.1500244140625,93785,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.029708172050679528
2023-08-30,1557.0,1579.0,1545.0999755859375,1574.050048828125,1574.050048828125,85926,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021940343634532018
