Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-11-25,194.25,218.4499969482422,190.0,205.85000610351562,203.88914489746094,45533,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.14973682604337993
2016-11-28,204.0500030517578,212.85000610351562,202.10000610351562,203.25,201.3139190673828,31252,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05319148775529403
2016-11-29,207.9499969482422,211.0,201.10000610351562,203.3000030517578,201.3634490966797,14214,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04922920733969736
2016-11-30,208.0,209.5,203.6999969482422,206.3000030517578,204.33486938476562,13457,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02847326037629508
2016-12-01,210.4499969482422,210.5,196.5,197.85000610351562,195.96536254882812,27069,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.07124681933842239
2016-12-02,199.35000610351562,199.35000610351562,190.5,191.75,189.92347717285156,24074,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.046456724952837924
2016-12-05,195.0,195.0500030517578,190.1999969482422,193.25,191.4091796875,6183,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.025499506736771524
2016-12-06,199.8000030517578,199.8000030517578,193.0,196.14999389648438,194.28155517578125,8860,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0352331764339783
2016-12-07,201.9499969482422,201.9499969482422,190.0500030517578,191.60000610351562,189.77490234375,10556,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.06261506816836807
2016-12-08,197.6999969482422,197.6999969482422,190.5500030517578,193.64999389648438,191.80535888671875,8788,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03752292722106265
2016-12-09,197.75,197.8000030517578,193.75,195.35000610351562,193.4891815185547,9114,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02090324155745968
2016-12-12,197.14999389648438,198.8000030517578,192.0,192.75,190.91392517089844,5119,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03541668256123861
2016-12-13,195.5500030517578,196.0,191.0,192.1999969482422,190.36917114257812,4198,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02617801047120419
2016-12-14,197.75,197.75,190.14999389648438,192.3000030517578,190.46823120117188,2946,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0399684793450637
2016-12-15,194.39999389648438,195.3000030517578,191.0,193.64999389648438,191.80535888671875,2239,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.022513104983025195
2016-12-16,195.89999389648438,195.89999389648438,190.35000610351562,192.75,190.91392517089844,4172,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.029156751326556672
2016-12-19,196.8000030517578,196.8000030517578,189.9499969482422,191.10000610351562,189.2796630859375,8586,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.036062154322551124
2016-12-20,193.8000030517578,193.8000030517578,182.60000610351562,184.39999389648438,182.64346313476562,6651,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0613362353443347
2016-12-21,188.75,188.89999389648438,180.25,182.60000610351562,180.86062622070312,16607,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.047988870438193484
2016-12-22,185.39999389648438,185.39999389648438,177.0,178.3000030517578,176.60157775878906,6294,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04745759263550494
2016-12-23,182.8000030517578,183.0,177.14999389648438,178.4499969482422,176.7501678466797,4333,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03302289757308155
2016-12-26,184.0,184.0,173.14999389648438,176.1999969482422,174.52159118652344,3531,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.06266246887656357
2016-12-27,179.85000610351562,188.3000030517578,174.10000610351562,185.64999389648438,183.88156127929688,3777,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.08156230011732002
2016-12-28,183.10000610351562,189.8000030517578,183.10000610351562,184.5,182.74253845214844,7232,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03659200832824846
2016-12-29,188.8000030517578,193.5,183.60000610351562,188.25,186.45680236816406,2627,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05392153359135867
2016-12-30,193.6999969482422,193.6999969482422,185.0,189.8000030517578,187.99205017089844,2228,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04702701053103885
2017-01-02,196.0,196.0,189.60000610351562,190.89999389648438,189.08155822753906,5447,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03375524098343214
2017-01-03,193.8000030517578,193.9499969482422,189.0,190.5500030517578,188.73489379882812,2268,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02619046004360946
2017-01-04,194.0,194.0,186.39999389648438,188.25,186.45680236816406,4323,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04077256626808809
2017-01-05,189.5500030517578,192.8000030517578,187.0500030517578,191.1999969482422,189.3787078857422,4205,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.030740443230086137
2017-01-06,190.3000030517578,193.10000610351562,189.0,190.4499969482422,188.63583374023438,4191,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02169315398685516
2017-01-09,192.75,192.85000610351562,187.1999969482422,190.6999969482422,188.8834686279297,6109,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.030181673330024545
2017-01-10,193.6999969482422,194.5,189.14999389648438,190.60000610351562,188.784423828125,10305,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.028284463527096432
2017-01-11,191.89999389648438,193.9499969482422,189.25,190.39999389648438,188.58631896972656,5482,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.024834858379086857
2017-01-12,192.5,192.5,186.89999389648438,187.5,185.71395874023438,8235,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.029962580451539343
2017-01-13,188.0500030517578,210.0,186.0500030517578,202.35000610351562,200.42251586914062,318344,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.1287288178199033
2017-01-16,201.5,207.8000030517578,198.10000610351562,200.10000610351562,198.19393920898438,51949,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04896515219274415
2017-01-17,201.39999389648438,201.8000030517578,194.14999389648438,195.0500030517578,193.19203186035156,20512,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.039402572216160975
2017-01-18,195.5,196.75,192.1999969482422,193.25,191.4091796875,13048,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.023673273277850723
2017-01-19,195.0,202.0,192.60000610351562,196.89999389648438,195.0244140625,14920,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04880578192418236
2017-01-20,197.39999389648438,197.60000610351562,191.0,192.10000610351562,190.27015686035156,13258,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03455500577756872
2017-01-23,195.0,196.6999969482422,191.0,191.0500030517578,189.2301483154297,7309,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02984291595938318
2017-01-24,192.0,192.9499969482422,187.35000610351562,190.6999969482422,188.8834686279297,9165,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.029890529288973844
2017-01-25,189.10000610351562,199.5,189.0,194.0500030517578,192.20156860351562,27158,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05555555555555555
2017-01-27,194.14999389648438,196.0,190.8000030517578,191.3000030517578,189.47775268554688,9281,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02725365233265535
2017-01-30,192.0,196.9499969482422,188.0,188.8000030517578,187.00155639648438,10291,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04760636674596908
2017-01-31,188.10000610351562,190.89999389648438,185.0,185.8000030517578,184.03013610839844,6935,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03189185889991554
2017-02-01,186.14999389648438,192.89999389648438,184.10000610351562,189.0,187.1996612548828,6235,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.047800040745358256
2017-02-02,191.0,195.9499969482422,189.10000610351562,193.8000030517578,191.9539337158203,10938,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0362241704052447
2017-02-03,196.9499969482422,199.0,192.60000610351562,194.6999969482422,192.84536743164062,9672,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03322945843025886
2017-02-06,198.0,207.0,194.10000610351562,196.4499969482422,194.5786895751953,27399,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.06646055379104249
2017-02-07,195.0500030517578,200.0,194.14999389648438,195.5,193.6377410888672,6201,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03013137413042976
2017-02-08,195.14999389648438,198.0,191.5,195.14999389648438,193.29107666015625,7295,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.033942558746736295
2017-02-09,202.5,202.5,192.5500030517578,195.4499969482422,193.58822631835938,9558,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05167487297088024
2017-02-10,188.0,189.0,181.25,182.10000610351562,180.36538696289062,62710,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04275862068965517
2017-02-13,181.0,181.64999389648438,171.6999969482422,172.89999389648438,171.25302124023438,43033,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.057949895894532526
2017-02-14,172.9499969482422,177.9499969482422,170.0,172.25,170.60922241210938,16514,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0467646879308364
2017-02-15,174.0,174.8000030517578,165.0,167.8000030517578,166.2016143798828,33383,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05939395788944129
2017-02-16,169.0,172.9499969482422,168.0,169.89999389648438,168.28158569335938,22476,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02946426754906064
2017-02-17,174.8000030517578,174.8000030517578,168.14999389648438,169.6999969482422,168.08351135253906,15734,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03954807848144961
2017-02-20,172.10000610351562,173.75,168.14999389648438,169.3000030517578,167.6873321533203,9039,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.033303635484893755
2017-02-21,172.9499969482422,172.9499969482422,168.8000030517578,170.0,168.38064575195312,12440,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.024585271454123703
2017-02-22,171.85000610351562,171.85000610351562,167.0,167.9499969482422,166.3501739501953,26603,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.029041952715662425
2017-02-23,169.0500030517578,170.0,168.10000610351562,169.75,168.13304138183594,10931,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.01130275923556102
2017-02-27,169.75,171.35000610351562,165.5500030517578,167.5,165.9044647216797,12530,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03503475049737384
2017-02-28,168.0500030517578,170.0,165.5500030517578,166.4499969482422,164.86447143554688,11618,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.026880077717974633
2017-03-01,168.0,182.6999969482422,166.0,174.39999389648438,172.73873901367188,120706,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.10060239125447101
2017-03-02,174.60000610351562,180.0,170.5500030517578,172.0,170.36158752441406,31480,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05540895209116086
2017-03-03,172.10000610351562,173.75,168.5,169.14999389648438,167.53872680664062,9189,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03115727002967359
2017-03-06,168.0,173.0,166.1999969482422,171.60000610351562,169.9654083251953,17946,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.040914579883388695
2017-03-07,172.85000610351562,184.85000610351562,169.35000610351562,179.14999389648438,177.44349670410156,59203,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0915264212658226
2017-03-08,180.5,182.0,174.1999969482422,175.6999969482422,174.02633666992188,18871,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04477613770610643
2017-03-09,175.5,177.89999389648438,173.0,174.6999969482422,173.03585815429688,7056,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02832366414152818
2017-03-10,174.35000610351562,175.0,171.10000610351562,171.89999389648438,170.26255798339844,7197,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.022793651416498934
2017-03-14,178.0,183.60000610351562,172.0,175.39999389648438,173.72918701171875,32963,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.06744189595067224
2017-03-15,174.1999969482422,180.0,171.60000610351562,174.4499969482422,172.7882537841797,13722,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04895101164167314
2017-03-16,175.0,182.0,174.0,179.0,177.294921875,25850,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04597701149425287
2017-03-17,179.9499969482422,179.9499969482422,172.6999969482422,173.1999969482422,171.55015563964844,22421,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.041980313422777936
2017-03-20,174.6999969482422,179.0,173.5500030517578,177.39999389648438,175.7101593017578,21699,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.031403035738448444
2017-03-21,178.89999389648438,178.89999389648438,172.6999969482422,173.4499969482422,171.7977752685547,14268,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.035900388290686036
2017-03-22,172.5,175.0,170.35000610351562,173.60000610351562,171.94635009765625,8633,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.027296705194473192
2017-03-23,176.85000610351562,178.9499969482422,173.14999389648438,175.89999389648438,174.2244415283203,10984,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.033496986752568264
2017-03-24,175.0,179.0,173.0,175.60000610351562,173.9273223876953,14614,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03468208092485549
2017-03-27,179.4499969482422,179.4499969482422,172.4499969482422,175.85000610351562,174.17494201660156,6741,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.040591476508410294
2017-03-28,178.64999389648438,178.64999389648438,173.10000610351562,173.60000610351562,171.94635009765625,4042,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03206232003047879
2017-03-29,173.89999389648438,176.8000030517578,173.0,173.4499969482422,171.7977752685547,8692,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.021965335559293715
2017-03-30,173.3000030517578,182.89999389648438,173.3000030517578,179.8000030517578,178.08729553222656,32187,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05539521451629419
2017-03-31,178.0,181.0,175.14999389648438,177.6999969482422,176.00729370117188,9332,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03339997891734466
2017-04-03,179.5,187.0,178.0,185.1999969482422,183.43585205078125,35655,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05056179775280899
2017-04-05,184.0,210.0,182.0500030517578,198.60000610351562,196.7082061767578,118460,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.15352923086903686
2017-04-06,198.0,209.5500030517578,196.25,205.0500030517578,203.09677124023438,92221,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.06777071618730096
2017-04-07,206.0,209.0,198.89999389648438,201.1999969482422,199.283447265625,48806,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.050779318317988875
2017-04-10,201.1999969482422,206.6999969482422,196.60000610351562,201.14999389648438,199.2339324951172,22704,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05137329873432773
2017-04-11,201.1999969482422,207.5500030517578,199.89999389648438,204.1999969482422,202.25486755371094,37359,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03826918153501743
2017-04-12,202.0,205.64999389648438,195.10000610351562,200.1999969482422,198.29296875,16372,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05407476915900847
2017-04-13,198.0,203.0,197.35000610351562,199.5,197.5996551513672,14663,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02862930692548747
