Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-09-19,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-09-20,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-09-23,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-09-24,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-09-25,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-09-26,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-09-27,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-09-30,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0.8516560196876526,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-01,0.8111010193824768,0.8111010193824768,0.8111010193824768,0.8111010193824768,0.8111010193824768,3698,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-03,0.770546019077301,0.770546019077301,0.770546019077301,0.770546019077301,0.770546019077301,3113,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-04,0.7381010055541992,0.7381010055541992,0.7381010055541992,0.7381010055541992,0.7381010055541992,6164,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-07,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,6472,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-08,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-09,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-10,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0.7056570053100586,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-11,0.673213005065918,0.7056570053100586,0.673213005065918,0.7056570053100586,0.7056570053100586,12,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.04819277108433735
2013-10-14,0.673213005065918,0.673213005065918,0.673213005065918,0.673213005065918,0.673213005065918,3082,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-15,0.6407690048217773,0.6407690048217773,0.6407690048217773,0.6407690048217773,0.6407690048217773,8019,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-17,0.6164360046386719,0.6164360046386719,0.6164360046386719,0.6164360046386719,0.6164360046386719,12359,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-18,0.5921030044555664,0.6407690048217773,0.5921030044555664,0.6326580047607422,0.6326580047607422,14424,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0821917808219178
2013-10-21,0.6488800048828125,0.6488800048828125,0.6488800048828125,0.6488800048828125,0.6488800048828125,12,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-22,0.6164360046386719,0.6569910049438477,0.6164360046386719,0.6569910049438477,0.6569910049438477,12341,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.06578947368421052
2013-10-23,0.624547004699707,0.624547004699707,0.624547004699707,0.624547004699707,0.624547004699707,61,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-24,0.6002140045166016,0.6002140045166016,0.6002140045166016,0.6002140045166016,0.6002140045166016,12,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-25,0.5758810043334961,0.5758810043334961,0.5758810043334961,0.5758810043334961,0.5758810043334961,16952,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-28,0.5515480041503906,0.5515480041503906,0.5515480041503906,0.5515480041503906,0.5515480041503906,18715,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-29,0.5353260040283203,0.5677700042724609,0.5272150039672852,0.5272150039672852,0.5272150039672852,98113,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.07692307692307693
2013-10-30,0.5028820037841797,0.5028820037841797,0.5028820037841797,0.5028820037841797,0.5028820037841797,12328,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-10-31,0.4785490036010742,0.4785490036010742,0.4785490036010742,0.4785490036010742,0.4785490036010742,35753,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-11-01,0.4866600036621094,0.4866600036621094,0.47043800354003906,0.4785490036010742,0.4785490036010742,2669,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.034482758620689655
2013-11-05,0.47043800354003906,0.47043800354003906,0.4623270034790039,0.4623270034790039,0.4623270034790039,122074,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.017543859649122806
2013-11-06,0.4461050033569336,0.45421600341796875,0.4461050033569336,0.4461050033569336,0.4461050033569336,273868,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.01818181818181818
2013-11-07,0.4298830032348633,0.4623270034790039,0.4298830032348633,0.4298830032348633,0.4298830032348633,120897,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.07547169811320754
2013-11-08,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,154,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-11-11,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,98662,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-11-12,0.4217720031738281,0.4217720031738281,0.4055500030517578,0.4055500030517578,0.4055500030517578,3421,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.04
2013-11-13,0.4217720031738281,0.4217720031738281,0.3893280029296875,0.4055500030517578,0.4055500030517578,124645,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.08333333333333333
2013-11-14,0.4217720031738281,0.4217720031738281,0.3893280029296875,0.39743900299072266,0.39743900299072266,94118,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.08333333333333333
2013-11-18,0.4055500030517578,0.4055500030517578,0.39743900299072266,0.4055500030517578,0.4055500030517578,206965,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.02040816326530612
2013-11-19,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,6,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-11-20,0.43799400329589844,0.43799400329589844,0.43799400329589844,0.43799400329589844,0.43799400329589844,4611,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-11-21,0.43799400329589844,0.43799400329589844,0.43799400329589844,0.43799400329589844,0.43799400329589844,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-11-22,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,4580,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-11-25,0.43799400329589844,0.47043800354003906,0.43799400329589844,0.43799400329589844,0.43799400329589844,6491,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.07407407407407407
2013-11-26,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,6,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-11-27,0.4055500030517578,0.4055500030517578,0.4055500030517578,0.4055500030517578,0.4055500030517578,2145,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-11-28,0.4055500030517578,0.4055500030517578,0.4055500030517578,0.4055500030517578,0.4055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-11-29,0.4055500030517578,0.41366100311279297,0.4055500030517578,0.41366100311279297,0.41366100311279297,7532,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.02
2013-12-02,0.41366100311279297,0.41366100311279297,0.4055500030517578,0.4055500030517578,0.4055500030517578,6318,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.02
2013-12-03,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,1652,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-04,0.43799400329589844,0.43799400329589844,0.43799400329589844,0.43799400329589844,0.43799400329589844,357,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-05,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,29644,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-06,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-09,0.47043800354003906,0.47043800354003906,0.47043800354003906,0.47043800354003906,0.47043800354003906,4315,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-10,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,12415,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-11,0.43799400329589844,0.45421600341796875,0.43799400329589844,0.45421600341796875,0.45421600341796875,6028,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.037037037037037035
2013-12-12,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,15411,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-13,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-16,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-17,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-18,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,0.45421600341796875,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-19,0.45421600341796875,0.45421600341796875,0.43799400329589844,0.43799400329589844,0.43799400329589844,49,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.037037037037037035
2013-12-20,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,616,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-23,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-24,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-26,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0.4217720031738281,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-27,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,1541,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-30,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2013-12-31,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-01,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,1232,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-02,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-03,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-06,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,622,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-07,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-08,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0.4298830032348633,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-09,0.3893280029296875,0.3893280029296875,0.3893280029296875,0.3893280029296875,0.3893280029296875,616,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-10,0.3568840026855469,0.3731060028076172,0.3568840026855469,0.3731060028076172,0.3731060028076172,6996,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.045454545454545456
2014-01-13,0.4055500030517578,0.4055500030517578,0.4055500030517578,0.4055500030517578,0.4055500030517578,7982,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-14,0.3731060028076172,0.3731060028076172,0.3731060028076172,0.3731060028076172,0.3731060028076172,154,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-15,0.3731060028076172,0.3731060028076172,0.3731060028076172,0.3731060028076172,0.3731060028076172,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-16,0.3731060028076172,0.3731060028076172,0.34066200256347656,0.3568840026855469,0.3568840026855469,10535,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.09523809523809523
2014-01-17,0.3568840026855469,0.3568840026855469,0.3568840026855469,0.3568840026855469,0.3568840026855469,24,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-20,0.3568840026855469,0.3568840026855469,0.3568840026855469,0.3568840026855469,0.3568840026855469,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-21,0.3893280029296875,0.3893280029296875,0.3893280029296875,0.3893280029296875,0.3893280029296875,3180,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-22,0.36499500274658203,0.36499500274658203,0.36499500274658203,0.36499500274658203,0.36499500274658203,2465,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-23,0.36499500274658203,0.39743900299072266,0.3568840026855469,0.3568840026855469,0.3568840026855469,5825,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.11363636363636363
2014-01-24,0.3568840026855469,0.3568840026855469,0.3568840026855469,0.3568840026855469,0.3568840026855469,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-27,0.32444000244140625,0.3325510025024414,0.32444000244140625,0.3325510025024414,0.3325510025024414,19381,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.025
2014-01-28,0.3325510025024414,0.3325510025024414,0.3325510025024414,0.3325510025024414,0.3325510025024414,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-29,0.3325510025024414,0.3325510025024414,0.3325510025024414,0.3325510025024414,0.3325510025024414,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-30,0.3163290023803711,0.3163290023803711,0.3163290023803711,0.3163290023803711,0.3163290023803711,3236,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-01-31,0.3163290023803711,0.3163290023803711,0.3163290023803711,0.3163290023803711,0.3163290023803711,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-03,0.3163290023803711,0.3163290023803711,0.3163290023803711,0.3163290023803711,0.3163290023803711,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-04,0.34066200256347656,0.34066200256347656,0.34066200256347656,0.34066200256347656,0.34066200256347656,2145,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-05,0.30821800231933594,0.34066200256347656,0.30821800231933594,0.34066200256347656,0.34066200256347656,2872,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.10526315789473684
2014-02-06,0.30821800231933594,0.34066200256347656,0.30821800231933594,0.34066200256347656,0.34066200256347656,4771,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.10526315789473684
2014-02-07,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,0.30821800231933594,406,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-10,0.30821800231933594,0.30821800231933594,0.28388500213623047,0.28388500213623047,0.28388500213623047,1232,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.08571428571428572
2014-02-11,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-12,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,265,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-13,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-14,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-17,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-18,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0.3001070022583008,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-19,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,1232,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-20,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-21,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-24,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-25,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-26,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0.2919960021972656,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-02-28,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,15411,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-03,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-04,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-05,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-06,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-07,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-10,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0.28388500213623047,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-11,0.259552001953125,0.259552001953125,0.259552001953125,0.259552001953125,0.259552001953125,61,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-12,0.2433300018310547,0.2433300018310547,0.23521900177001953,0.23521900177001953,0.23521900177001953,68517,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.034482758620689655
2014-03-13,0.21899700164794922,0.21899700164794922,0.21899700164794922,0.21899700164794922,0.21899700164794922,10572,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-14,0.21088600158691406,0.21088600158691406,0.21088600158691406,0.21088600158691406,0.21088600158691406,431,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-18,0.2027750015258789,0.21088600158691406,0.2027750015258789,0.2027750015258789,0.2027750015258789,6546,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.04
2014-03-19,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-20,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-21,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-24,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-25,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-26,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-27,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,0.2027750015258789,123,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2014-03-28,0.2027750015258789,0.21088600158691406,0.19466400146484375,0.19466400146484375,0.19466400146484375,8198,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.08333333333333333
2014-03-31,0.19466400146484375,0.19466400146484375,0.19466400146484375,0.19466400146484375,0.19466400146484375,10171,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
