Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-23,37.099998474121094,37.900001525878906,37.0,37.04999923706055,35.84273910522461,13018,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.024324365564294764
2019-10-24,37.099998474121094,37.54999923706055,36.5,36.900001525878906,35.69762420654297,7191,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.028767102385220462
2019-10-25,37.54999923706055,38.04999923706055,36.099998474121094,36.150001525878906,34.97206497192383,59862,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05401664391585348
2019-10-27,36.20000076293945,37.400001525878906,36.20000076293945,37.0,35.794368743896484,8092,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.033149191647752124
2019-10-29,36.25,37.70000076293945,36.25,36.75,35.552513122558594,45009,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.040000021046605605
2019-10-30,37.0,38.45000076293945,36.400001525878906,37.599998474121094,36.37481689453125,79468,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05631865799794216
2019-10-31,38.5,39.400001525878906,37.900001525878906,38.349998474121094,37.10037612915039,59741,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03957783481817986
2019-11-01,38.79999923706055,38.900001525878906,37.29999923706055,37.70000076293945,36.4715576171875,39480,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04289550459906252
2019-11-04,38.29999923706055,38.599998474121094,37.29999923706055,37.349998474121094,36.13296127319336,30798,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03485252717562774
2019-11-05,37.04999923706055,39.25,37.04999923706055,39.0,37.72919845581055,169093,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05937923908885877
2019-11-06,41.0,41.0,38.20000076293945,38.45000076293945,37.197120666503906,329396,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.07329840788320156
2019-11-07,39.099998474121094,39.75,38.599998474121094,39.04999923706055,37.777565002441406,66392,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02979278682225625
2019-11-08,38.45000076293945,38.45000076293945,36.650001525878906,37.099998474121094,35.891109466552734,101367,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04911321042618649
2019-11-11,37.45000076293945,37.599998474121094,36.29999923706055,36.650001525878906,35.455772399902344,25870,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03581265191138931
2019-11-13,36.650001525878906,37.849998474121094,36.099998474121094,36.400001525878906,35.21391677856445,31886,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04847645634263718
2019-11-14,36.599998474121094,36.849998474121094,35.79999923706055,35.900001525878906,34.7302131652832,24275,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.029329588252437064
2019-11-15,35.599998474121094,36.25,35.54999923706055,35.650001525878906,34.48835754394531,18102,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.019690598536207807
2019-11-18,35.099998474121094,35.5,34.20000076293945,34.54999923706055,33.424198150634766,43425,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0380116727502907
2019-11-19,34.900001525878906,35.29999923706055,33.5,34.04999923706055,32.94049072265625,45243,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.053731320509270056
2019-11-20,34.04999923706055,35.0,34.04999923706055,34.900001525878906,33.76279830932617,15616,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02790016987446677
2019-11-21,35.20000076293945,35.20000076293945,33.04999923706055,34.0,32.892120361328125,37922,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06505299774615446
2019-11-22,34.75,34.75,32.849998474121094,33.099998474121094,32.02144241333008,48791,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05783870971487894
2019-11-25,33.95000076293945,34.20000076293945,33.25,33.75,32.6502685546875,18473,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.028571451516976033
2019-11-26,34.95000076293945,35.0,33.599998474121094,33.79999923706055,32.698638916015625,20516,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.041666713971942444
2019-11-27,33.599998474121094,35.0,33.599998474121094,34.349998474121094,33.230716705322266,61280,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.041666713971942444
2019-11-28,34.650001525878906,34.650001525878906,33.95000076293945,34.099998474121094,32.988861083984375,25836,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.020618578710124475
2019-11-29,33.849998474121094,34.400001525878906,33.400001525878906,33.54999923706055,32.456783294677734,37909,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.029940118392664816
2019-12-02,33.900001525878906,34.25,33.150001525878906,33.5,32.40841293334961,23479,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.033182456213836614
2019-12-03,33.900001525878906,33.900001525878906,33.04999923706055,33.349998474121094,32.263301849365234,10724,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.025718678016343526
2019-12-04,33.400001525878906,34.150001525878906,32.04999923706055,32.900001525878906,31.827964782714844,39382,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06552269387857122
2019-12-05,33.20000076293945,33.75,32.54999923706055,32.70000076293945,31.63448143005371,15464,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.036866383750115875
2019-12-06,33.5,33.5,32.29999923706055,32.54999923706055,31.489368438720703,14291,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03715172728433349
2019-12-09,33.400001525878906,33.400001525878906,32.099998474121094,32.349998474121094,31.295883178710938,9555,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04049853936304297
2019-12-10,32.95000076293945,33.0,31.799999237060547,32.099998474121094,31.05402946472168,31818,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03773587395376227
2019-12-11,32.04999923706055,32.400001525878906,31.649999618530273,32.25,31.19914436340332,20018,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.023696743013845906
2019-12-12,31.799999237060547,32.599998474121094,31.700000762939453,32.099998474121094,31.05402946472168,11755,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02839109430665472
2019-12-13,32.400001525878906,32.400001525878906,31.5,31.75,30.715436935424805,19111,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.028571477012028768
2019-12-16,31.75,32.25,31.75,32.0,30.957290649414062,9268,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.015748031496062992
2019-12-17,32.25,32.29999923706055,31.600000381469727,31.899999618530273,30.860549926757812,15159,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0221518622512834
2019-12-18,32.0,32.20000076293945,31.75,31.899999618530273,30.860549926757812,13814,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.014173252376045768
2019-12-19,32.0,32.650001525878906,31.75,32.29999923706055,31.247514724731445,13320,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.028346504752091536
2019-12-20,33.5,33.5,32.400001525878906,32.79999923706055,31.73122215270996,16550,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03395056859001967
2019-12-23,32.95000076293945,33.150001525878906,32.099998474121094,32.25,31.19914436340332,13077,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.032710376999061895
2019-12-24,32.0,33.0,31.350000381469727,32.25,31.19914436340332,29280,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05263156613884926
2019-12-26,32.45000076293945,32.45000076293945,31.850000381469727,32.29999923706055,31.247514724731445,5362,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.018838316304033882
2019-12-27,32.5,32.650001525878906,32.0,32.45000076293945,31.392629623413086,12999,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02031254768371582
2019-12-30,32.79999923706055,33.29999923706055,32.099998474121094,33.099998474121094,32.02144241333008,23347,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03738320311469452
2019-12-31,33.599998474121094,37.400001525878906,33.099998474121094,35.20000076293945,34.05302047729492,242285,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.12990946374573786
2020-01-01,36.0,36.79999923706055,35.25,35.79999923706055,34.63346481323242,49077,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04397160956200133
2020-01-02,36.0,36.20000076293945,35.099998474121094,35.54999923706055,34.3916130065918,25846,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03133909790991532
2020-01-03,35.849998474121094,35.849998474121094,34.95000076293945,35.04999923706055,33.90790557861328,12358,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.02575100691087787
2020-01-06,35.5,35.5,32.20000076293945,32.79999923706055,31.73122215270996,42082,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.10248444592767453
2020-01-07,32.349998474121094,34.79999923706055,32.349998474121094,33.20000076293945,32.11819076538086,24770,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.07573418480682066
2020-01-08,33.0,33.400001525878906,32.29999923706055,32.70000076293945,31.63448143005371,25706,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03405579921984125
2020-01-09,33.20000076293945,34.0,33.099998474121094,33.400001525878906,32.31167221069336,19395,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.027190379678795562
2020-01-10,33.45000076293945,34.900001525878906,33.45000076293945,34.29999923706055,33.18234634399414,30558,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04334830283609335
2020-01-13,34.900001525878906,36.900001525878906,33.29999923706055,35.900001525878906,34.7302131652832,55975,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.10810817931826891
2020-01-14,35.849998474121094,36.900001525878906,35.20000076293945,36.04999923706055,34.87532424926758,42338,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04829547517309459
2020-01-15,36.79999923706055,36.79999923706055,35.5,36.04999923706055,34.87532424926758,17254,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03661969681860695
2020-01-16,35.29999923706055,36.5,34.5,35.54999923706055,34.3916130065918,28097,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.057971014492753624
2020-01-17,36.25,36.25,34.79999923706055,35.04999923706055,33.90790557861328,33478,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.041666689503695814
2020-01-20,34.75,36.0,34.20000076293945,34.349998474121094,33.230716705322266,22341,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05263155546508353
2020-01-21,34.349998474121094,35.5,33.29999923706055,34.25,33.133975982666016,18479,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06606609049080721
2020-01-22,35.150001525878906,35.349998474121094,33.349998474121094,33.5,32.40841293334961,34294,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.059970017736341384
2020-01-23,33.849998474121094,34.20000076293945,33.400001525878906,33.70000076293945,32.601898193359375,10578,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0239520718716343
2020-01-24,33.45000076293945,38.0,33.45000076293945,36.5,35.31066131591797,201248,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.13602389038213913
2020-01-27,37.650001525878906,37.650001525878906,36.0,36.150001525878906,34.97206497192383,40850,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04583337571885851
2020-01-28,36.54999923706055,36.95000076293945,35.150001525878906,36.0,34.82695388793945,41787,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05120907991242367
2020-01-29,36.0,36.29999923706055,35.0,35.150001525878906,34.0046501159668,12632,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03714283534458705
2020-01-30,35.599998474121094,36.0,34.099998474121094,34.70000076293945,33.56930923461914,22212,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05571852231374264
2020-01-31,35.0,35.849998474121094,34.70000076293945,34.900001525878906,33.76279830932617,23186,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0331411436857912
2020-02-03,34.5,34.849998474121094,33.5,34.45000076293945,33.327457427978516,13398,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0402984619140625
2020-02-04,34.70000076293945,35.5,34.0,34.79999923706055,33.666053771972656,19419,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04411764705882353
2020-02-05,35.20000076293945,35.20000076293945,34.20000076293945,34.900001525878906,33.76279830932617,37037,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.029239765429585653
2020-02-06,34.349998474121094,35.75,33.5,34.29999923706055,33.18234634399414,26322,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06716417910447761
2020-02-07,34.95000076293945,35.0,33.54999923706055,34.150001525878906,33.037235260009766,34810,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.043219099729150806
2020-02-10,34.45000076293945,35.75,33.75,33.849998474121094,32.74700927734375,21994,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.05925925925925926
2020-02-11,34.29999923706055,35.25,33.150001525878906,34.04999923706055,32.94049072265625,29870,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06334836734416761
2020-02-12,33.29999923706055,35.70000076293945,33.29999923706055,34.5,33.37582778930664,70278,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0720721195455126
2020-02-13,35.20000076293945,35.75,34.54999923706055,35.349998474121094,34.1981315612793,90381,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03473229491861335
2020-02-14,35.95000076293945,35.95000076293945,34.70000076293945,34.79999923706055,33.666053771972656,16456,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.03602305396301415
2020-02-17,35.099998474121094,35.5,33.400001525878906,33.5,32.40841293334961,22503,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06287420293960101
2020-02-18,33.5,33.5,32.75,32.95000076293945,31.87633514404297,18324,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.022900763358778626
2020-02-19,33.29999923706055,34.099998474121094,32.650001525878906,32.900001525878906,31.827964782714844,20318,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04441031793192711
2020-02-20,33.0,35.150001525878906,32.29999923706055,34.45000076293945,33.327457427978516,29579,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0882353670630527
2020-02-24,34.54999923706055,34.79999923706055,33.79999923706055,33.849998474121094,32.74700927734375,11210,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.029585799484383838
2020-02-25,33.20000076293945,34.0,33.20000076293945,33.5,32.40841293334961,6770,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.024096362008327758
2020-02-26,33.900001525878906,33.900001525878906,33.0,33.5,32.40841293334961,11548,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.027272773511482006
2020-02-27,33.29999923706055,34.45000076293945,32.5,32.79999923706055,31.73122215270996,23551,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.060000023475060095
2020-02-28,33.0,33.0,31.0,31.200000762939453,30.183359146118164,30794,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06451612903225806
2020-03-02,31.600000381469727,32.599998474121094,30.149999618530273,31.149999618530273,30.134986877441406,30895,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.08126032791340548
2020-03-03,31.200000762939453,32.25,30.850000381469727,31.100000381469727,30.086618423461914,13324,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.04538086227613771
2020-03-04,31.149999618530273,31.399999618530273,30.0,30.25,29.264312744140625,18843,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.046666653951009114
2020-03-05,31.0,31.200000762939453,30.399999618530273,30.799999237060547,29.796390533447266,9134,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.026315827448943133
2020-03-06,31.200000762939453,31.549999237060547,27.450000762939453,29.649999618530273,28.683862686157227,24678,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.14936241749240847
2020-03-09,30.0,30.0,26.850000381469727,27.700000762939453,26.797405242919922,35489,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.11731841987995709
2020-03-11,28.25,28.25,24.649999618530273,26.850000381469727,25.975101470947266,63808,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.14604464248200147
2020-03-12,26.0,28.700000762939453,21.5,22.649999618530273,21.911956787109375,99199,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.3348837564157885
2020-03-13,19.450000762939453,24.700000762939453,19.450000762939453,24.149999618530273,23.363079071044922,63347,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.2699228685894701
2020-03-16,25.0,25.399999618530273,22.5,22.950000762939453,22.20218276977539,44496,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.12888887193467882
2020-03-17,24.75,27.450000762939453,22.850000381469727,24.549999237060547,23.750045776367188,87834,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.20131292361815933
2020-03-18,26.450000762939453,26.799999237060547,21.399999618530273,23.049999237060547,22.298921585083008,40179,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.2523364352705133
2020-03-19,22.950000762939453,24.799999237060547,21.049999237060547,22.25,22.100269317626953,411131,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.17814727486534843
2020-03-20,22.600000381469727,24.0,21.5,22.600000381469727,22.447914123535156,31160,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.11627906976744186
2020-03-23,21.799999237060547,22.850000381469727,19.0,19.899999618530273,19.766082763671875,29446,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.20263159902472244
2020-03-24,21.0,21.0,19.0,20.149999618530273,20.014400482177734,13014,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.10526315789473684
2020-03-25,20.950000762939453,22.399999618530273,19.100000381469727,20.0,19.86540985107422,59284,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.1727748257147739
2020-03-26,19.850000381469727,22.75,19.149999618530273,21.75,21.603633880615234,51356,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.18798957980062977
2020-03-27,22.5,23.950000762939453,21.600000381469727,23.149999618530273,22.994211196899414,69051,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.10879631203551977
2020-03-30,23.149999618530273,24.5,20.25,24.299999237060547,24.136472702026367,82872,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.20987654320987653
2020-03-31,26.25,26.299999237060547,24.5,25.549999237060547,25.378061294555664,278064,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0734693566147162
2020-04-01,26.200000762939453,26.200000762939453,24.149999618530273,24.549999237060547,24.384790420532227,27658,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.08488617709278205
2020-04-03,25.0,25.549999237060547,23.200000762939453,24.450000762939453,24.285465240478516,18990,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.10129303434657938
2020-04-07,25.0,27.950000762939453,24.600000381469727,27.5,27.314939498901367,138494,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.13617887518380523
2020-04-08,27.899999618530273,29.0,25.899999618530273,26.200000762939453,26.0236873626709,80527,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.11969113618255875
2020-04-09,27.799999237060547,27.799999237060547,26.049999237060547,26.600000381469727,26.420995712280273,36003,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.06717850484656936
2020-04-13,26.5,28.0,25.0,26.200000762939453,26.0236873626709,40392,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.12
2020-04-15,26.600000381469727,31.399999618530273,25.600000381469727,27.850000381469727,27.66258430480957,75893,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.22656246682163378
2020-04-16,28.0,28.649999618530273,24.649999618530273,26.799999237060547,26.61964988708496,87254,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.16227180778506214
2020-04-17,28.799999237060547,29.0,26.799999237060547,28.75,28.556528091430664,81116,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.08208958304361323
2020-04-20,32.70000076293945,33.5,30.899999618530273,33.150001525878906,32.926918029785156,396939,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.08414240820606822
2020-04-21,33.0,33.0,30.0,30.200000762939453,29.99677085876465,130105,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.1
2020-04-22,31.5,31.5,28.350000381469727,29.649999618530273,29.450469970703125,54137,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.11111109616030879
2020-04-23,31.0,31.350000381469727,29.149999618530273,29.75,29.54979705810547,61027,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0754717252737438
2020-04-24,29.700000762939453,30.5,27.75,28.200000762939453,28.010229110717773,49512,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.0990990990990991
2020-04-27,29.149999618530273,29.399999618530273,28.299999237060547,28.75,28.556528091430664,22616,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.038869272477902055
2020-04-28,28.200000762939453,30.0,27.899999618530273,29.049999237060547,28.854507446289062,77278,20MICRONS,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0055,34.413,1.752,15.9,0.07526883190618305
