Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-08-01,29.799999237060547,29.799999237060547,28.5,28.549999237060547,27.60748863220215,188707,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04561400831791393
2007-08-02,29.0,30.5,28.0,29.25,28.284379959106445,155133,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08928571428571429
2007-08-03,29.450000762939453,30.100000381469727,29.049999237060547,29.200000762939453,28.23603057861328,74221,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.036144618656982284
2007-08-06,28.899999618530273,29.200000762939453,28.200000762939453,28.950000762939453,27.99428367614746,79206,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0354609919484188
2007-08-07,29.200000762939453,29.700000762939453,29.0,29.100000381469727,28.139331817626953,65240,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.02413795734273976
2007-08-08,29.950000762939453,30.200000762939453,27.899999618530273,27.950000762939453,27.02729606628418,561009,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08243731813105809
2007-08-09,28.850000381469727,30.549999237060547,28.100000381469727,28.299999237060547,27.365739822387695,573680,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08718857018971603
2007-08-10,28.0,29.950000762939453,25.299999237060547,28.899999618530273,27.945934295654297,195616,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.18379453225703582
2007-08-13,28.049999237060547,29.100000381469727,27.899999618530273,28.0,27.075645446777344,166719,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04301078062174781
2007-08-14,28.200000762939453,28.5,28.0,28.100000381469727,27.172344207763672,89754,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.017857142857142856
2007-08-16,27.200000762939453,27.5,26.799999237060547,26.950000762939453,26.06031036376953,269147,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.026119432196529794
2007-08-17,27.5,27.5,25.799999237060547,25.899999618530273,25.044971466064453,443922,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0658915043880109
2007-08-20,27.299999237060547,27.399999618530273,25.299999237060547,25.450000762939453,24.60982894897461,381242,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08300397015006838
2007-08-21,26.0,26.399999618530273,25.0,25.149999618530273,24.319730758666992,283381,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.055999984741210936
2007-08-22,25.700000762939453,25.899999618530273,24.75,25.399999618530273,24.561477661132812,141856,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04646463105172822
2007-08-23,25.700000762939453,26.700000762939453,24.799999237060547,25.049999237060547,24.223031997680664,353325,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07661296711007909
2007-08-24,25.0,27.850000381469727,25.0,25.950000762939453,25.09332275390625,618615,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.11400001525878906
2007-08-27,26.799999237060547,29.0,26.350000381469727,27.0,26.108657836914062,1171953,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10056924402907595
2007-08-28,27.100000381469727,27.799999237060547,26.5,26.950000762939453,26.06031036376953,446803,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04905657498341686
2007-08-29,26.5,27.850000381469727,26.049999237060547,27.0,26.108657836914062,502958,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06909793463058427
2007-08-30,27.600000381469727,28.100000381469727,26.899999618530273,27.0,26.108657836914062,1085367,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0446096944221822
2007-08-31,28.100000381469727,29.899999618530273,27.75,28.5,27.559139251708984,1705422,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07747746373082066
2007-09-03,28.799999237060547,33.900001525878906,28.299999237060547,33.5,32.394073486328125,3727816,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.19787994486886135
2007-09-04,35.95000076293945,38.400001525878906,34.0,34.45000076293945,33.312713623046875,4506202,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.12941180958467371
2007-09-05,35.45000076293945,35.70000076293945,33.20000076293945,33.70000076293945,32.58747482299805,1717501,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07530120308884763
2007-09-06,34.0,34.0,31.899999618530273,32.400001525878906,31.33039093017578,928507,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06583073374865701
2007-09-07,33.099998474121094,33.45000076293945,32.0,32.150001525878906,31.08864402770996,709901,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04531252384185791
2007-09-10,32.849998474121094,34.0,31.200000762939453,33.20000076293945,32.103981018066406,775729,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08974356309588596
2007-09-11,33.70000076293945,34.150001525878906,32.400001525878906,32.599998474121094,31.908222198486328,601051,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05401234313529953
2007-09-12,33.04999923706055,33.04999923706055,31.950000762939453,32.20000076293945,31.516712188720703,407654,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03442874641170719
2007-09-13,32.650001525878906,32.650001525878906,30.899999618530273,31.549999237060547,30.880502700805664,500877,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05663436663278088
2007-09-14,32.0,32.150001525878906,30.600000381469727,30.899999618530273,30.24429702758789,423717,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0506536315387697
2007-09-17,31.100000381469727,32.45000076293945,30.5,31.649999618530273,30.978382110595703,812252,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0639344512439165
2007-09-18,31.700000762939453,32.95000076293945,31.700000762939453,32.29999923706055,31.614587783813477,689113,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0394321757071179
2007-09-19,33.400001525878906,33.79999923706055,32.400001525878906,33.099998474121094,32.397613525390625,977962,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.043209803865701
2007-09-20,33.5,33.54999923706055,32.25,32.45000076293945,31.76140785217285,378031,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.040310053862342536
2007-09-21,32.400001525878906,32.70000076293945,31.75,31.950000762939453,31.272016525268555,453424,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.02992128387210876
2007-09-24,32.0,32.400001525878906,31.549999237060547,31.899999618530273,31.22307777404785,295977,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.026941436113250204
2007-09-25,31.600000381469727,32.0,31.0,31.149999618530273,30.48899269104004,378811,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03225806451612903
2007-09-26,31.5,33.70000076293945,31.149999618530273,32.400001525878906,31.71246910095215,850596,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08186199600761004
2007-09-27,33.0,35.0,32.5,33.5,32.78912353515625,1655047,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07692307692307693
2007-09-28,33.75,34.25,32.400001525878906,32.599998474121094,31.908222198486328,401775,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.057098715648005186
2007-10-01,33.25,33.349998474121094,31.75,32.04999923706055,31.36989402770996,434595,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05039365272822342
2007-10-03,32.5,32.599998474121094,31.0,31.899999618530273,31.22307777404785,430467,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05161285400390625
2007-10-04,31.899999618530273,33.79999923706055,31.0,32.099998474121094,31.41883087158203,829391,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09032255603421119
2007-10-05,32.349998474121094,32.599998474121094,31.049999237060547,31.25,30.586870193481445,416393,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.049919461357361465
2007-10-08,31.850000381469727,32.0,29.100000381469727,29.549999237060547,28.922943115234375,487809,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09965634297300328
2007-10-09,28.950000762939453,30.700000762939453,28.5,30.350000381469727,29.705968856811523,282395,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07719300922594573
2007-10-10,30.700000762939453,32.599998474121094,30.100000381469727,30.450000762939453,29.80384635925293,274013,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08305641398564317
2007-10-11,31.649999618530273,31.649999618530273,29.850000381469727,30.450000762939453,29.80384635925293,178917,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06030148120795167
2007-10-12,30.5,31.799999237060547,30.0,30.25,29.608091354370117,326720,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.059999974568684895
2007-10-15,30.75,31.799999237060547,30.399999618530273,31.0,30.342174530029297,358661,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04605261960848532
2007-10-16,30.600000381469727,31.450000762939453,30.299999237060547,30.5,29.852785110473633,165913,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0379538466942374
2007-10-17,28.700000762939453,30.0,28.0,29.450000762939453,28.8250675201416,242782,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07142857142857142
2007-10-18,30.0,30.600000381469727,28.899999618530273,29.350000381469727,28.727188110351562,433184,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05882355658750378
2007-10-19,29.700000762939453,29.700000762939453,27.0,27.649999618530273,27.063262939453125,339820,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10000002825701679
2007-10-22,27.25,28.75,26.399999618530273,27.299999237060547,26.72068977355957,247722,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.0890151672509969
2007-10-23,27.799999237060547,29.200000762939453,27.799999237060547,28.850000381469727,28.2377986907959,170853,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05035976850001297
2007-10-24,29.799999237060547,31.899999618530273,28.799999237060547,29.100000381469727,28.482494354248047,152336,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10763890498582271
2007-10-25,29.899999618530273,29.899999618530273,28.549999237060547,28.799999237060547,28.188859939575195,142817,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04728547872314129
2007-10-26,28.850000381469727,29.649999618530273,28.700000762939453,28.850000381469727,28.2377986907959,158506,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.033101004541350454
2007-10-29,29.350000381469727,29.899999618530273,28.600000381469727,28.75,28.139921188354492,270415,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.045454518172063786
2007-10-30,29.0,29.700000762939453,28.549999237060547,28.700000762939453,28.09098243713379,199604,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04028026467987073
2007-10-31,29.0,29.450000762939453,27.5,27.75,27.16114044189453,270274,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07090911865234376
2007-11-01,28.25,28.700000762939453,27.350000381469727,27.600000381469727,27.014324188232422,377516,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04936015951152907
2007-11-02,27.0,27.5,26.25,26.950000762939453,26.37811851501465,215420,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.047619047619047616
2007-11-05,27.100000381469727,27.5,26.5,26.75,26.182361602783203,415431,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.03773584905660377
2007-11-06,26.75,27.5,26.549999237060547,26.850000381469727,26.28023910522461,323407,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.035781574020287296
2007-11-07,27.399999618530273,27.600000381469727,26.5,26.950000762939453,26.37811851501465,226386,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04150944835734817
2007-11-08,26.5,27.149999618530273,26.0,26.649999618530273,26.084482192993164,163987,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04423075455885667
2007-11-12,27.0,27.5,26.0,27.149999618530273,26.57387351989746,227637,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.057692307692307696
2007-11-13,27.25,30.600000381469727,27.200000762939453,30.100000381469727,29.461273193359375,568492,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.12499998246922261
2007-11-14,31.350000381469727,31.899999618530273,30.75,31.0,30.342174530029297,442369,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.037398361578220275
2007-11-15,31.850000381469727,33.0,30.799999237060547,31.649999618530273,30.978382110595703,414596,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07142859796867365
2007-11-16,31.799999237060547,33.0,31.649999618530273,32.099998474121094,31.41883087158203,497642,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04265404100287368
2007-11-19,31.700000762939453,33.5,31.700000762939453,33.20000076293945,32.49549102783203,434299,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05678230895075972
2007-11-20,35.0,35.79999923706055,32.599998474121094,32.95000076293945,32.250797271728516,1051383,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.09815953719996995
2007-11-21,33.04999923706055,33.75,29.100000381469727,29.75,29.11870002746582,471386,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.1597937992293394
2007-11-22,30.0,30.799999237060547,29.049999237060547,30.049999237060547,29.412334442138672,290371,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.060240965437528715
2007-11-23,31.0,31.450000762939453,30.100000381469727,30.350000381469727,29.705968856811523,118168,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04485051044387424
2007-11-26,31.5,31.5,29.5,29.850000381469727,29.21657943725586,194117,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.06779661016949153
2007-11-27,30.25,31.75,29.25,31.0,30.342174530029297,257083,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.08547008547008547
2007-11-28,32.0,32.849998474121094,31.350000381469727,31.649999618530273,30.978382110595703,472138,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.047846828529481675
2007-11-29,32.5,32.849998474121094,30.5,30.799999237060547,30.146419525146484,222879,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.07704913029905225
2007-11-30,31.399999618530273,31.700000762939453,30.799999237060547,31.0,30.342174530029297,134979,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.02922082948612435
2007-12-03,31.100000381469727,32.400001525878906,30.950000762939453,31.399999618530273,30.733686447143555,357343,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.04684978116949618
2007-12-04,32.0,32.150001525878906,31.299999237060547,31.700000762939453,31.02732276916504,232469,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.02715662330789836
2007-12-05,31.899999618530273,33.79999923706055,31.899999618530273,33.099998474121094,32.397613525390625,937566,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.05956111728059676
2007-12-06,33.900001525878906,37.5,33.849998474121094,36.150001525878906,35.38289260864258,1947180,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.10782870577289376
2007-12-07,37.099998474121094,37.599998474121094,33.75,34.400001525878906,33.67002868652344,1057463,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.11407402886284722
2007-12-10,35.099998474121094,35.45000076293945,33.75,33.900001525878906,33.18063735961914,494654,PARACABLES,Technology,Communication Equipment,N/A,EQUITY,,16.456,3.397,3.29,0.050370392975983794
