Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-11-28,88.0,88.9000015258789,86.80000305175781,87.05000305175781,84.3488998413086,16290,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.024193529957238474
2016-11-29,88.19999694824219,89.0,87.19999694824219,87.5999984741211,84.8818359375,21220,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02064223755450599
2016-11-30,86.0,92.44999694824219,86.0,90.1500015258789,87.35270690917969,31994,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07499996451444405
2016-12-01,90.94999694824219,95.3499984741211,90.5999984741211,92.80000305175781,89.92047882080078,87392,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05242825695363324
2016-12-02,92.25,92.75,88.05000305175781,89.05000305175781,86.2868423461914,20043,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.053378725557560985
2016-12-05,93.4000015258789,93.4000015258789,89.19999694824219,90.19999694824219,87.40115356445312,18691,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04708525472342503
2016-12-06,91.9000015258789,92.4000015258789,86.3499984741211,88.5999984741211,85.8508071899414,29896,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07006373084732578
2016-12-07,90.4000015258789,92.0,88.0999984741211,89.19999694824219,86.43218994140625,20854,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04426789549859653
2016-12-08,90.9000015258789,91.94999694824219,89.0999984741211,89.69999694824219,86.91667175292969,20937,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03198651540885121
2016-12-09,89.80000305175781,91.0,88.55000305175781,89.75,86.96513366699219,11439,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02766794877251619
2016-12-12,89.9000015258789,91.4000015258789,87.0,88.0999984741211,85.36632537841797,14250,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05057473018251617
2016-12-13,88.5,90.44999694824219,88.25,88.69999694824219,85.94770812988281,14587,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.024929143889429888
2016-12-14,88.8499984741211,91.80000305175781,88.4000015258789,89.19999694824219,86.43218994140625,21248,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03846155505872433
2016-12-15,88.0,91.1500015258789,86.4000015258789,88.6500015258789,85.89926147460938,17724,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05497685088092573
2016-12-16,88.6500015258789,90.0,87.5,87.80000305175781,85.07563018798828,10214,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02857142857142857
2016-12-19,88.0,90.0,83.94999694824219,84.69999694824219,82.07182312011719,43662,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07206674534470596
2016-12-20,85.8499984741211,86.0,80.0,81.1500015258789,78.63197326660156,40118,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.075
2016-12-21,82.1500015258789,82.6500015258789,80.0,81.05000305175781,78.53507995605469,20967,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03312501907348633
2016-12-22,81.5,81.94999694824219,79.30000305175781,81.30000305175781,78.77732849121094,12340,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03341732401642869
2016-12-23,82.25,88.0,80.55000305175781,84.9000015258789,82.26561737060547,103891,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09248909579128327
2016-12-26,84.25,84.25,80.5,82.0,79.45560455322266,22737,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.046583850931677016
2016-12-27,82.80000305175781,84.5,80.80000305175781,82.8499984741211,80.27921295166016,23496,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04579203970910857
2016-12-28,83.9000015258789,85.44999694824219,82.75,83.3499984741211,80.76370239257812,16216,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0326283619122923
2016-12-29,85.0,86.4000015258789,84.0,85.69999694824219,83.04077911376953,37810,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.028571446736653645
2016-12-30,86.3499984741211,87.5999984741211,84.9000015258789,87.25,84.54268646240234,28305,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03180208362445299
2017-01-02,87.1500015258789,88.9000015258789,81.44999694824219,86.75,84.05819702148438,23898,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09146721739438322
2017-01-03,86.25,89.94999694824219,85.0999984741211,89.55000305175781,86.77132415771484,36857,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05699175747454306
2017-01-04,90.0,92.4000015258789,84.5,86.8499984741211,84.15509796142578,117926,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09349114231809356
2017-01-05,87.4000015258789,89.5,86.6500015258789,89.0,86.23838806152344,27055,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.032890922376613146
2017-01-06,89.5,97.3499984741211,89.25,92.69999694824219,89.82357788085938,397019,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09075628542432598
2017-01-09,93.44999694824219,93.94999694824219,92.0999984741211,92.5999984741211,89.72669219970703,31715,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.020086845871565562
2017-01-10,92.9000015258789,93.4000015258789,91.0,91.9000015258789,89.04840850830078,26422,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.026373643141526442
2017-01-11,92.5,95.1500015258789,92.30000305175781,93.9000015258789,90.9863510131836,62125,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03087755557844282
2017-01-12,94.80000305175781,97.30000305175781,92.0,92.6500015258789,89.77513122558594,86489,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05760872882345448
2017-01-13,93.69999694824219,93.69999694824219,90.9000015258789,91.8499984741211,88.99995422363281,30230,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.030803029431920665
2017-01-16,92.25,93.0,90.25,92.19999694824219,89.3390884399414,16656,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.030470914127423823
2017-01-17,92.69999694824219,94.0,90.69999694824219,91.19999694824219,88.3701171875,20832,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03638371734059654
2017-01-18,92.69999694824219,93.0,90.5999984741211,91.19999694824219,88.3701171875,18014,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.026490083513240243
2017-01-19,93.0,93.25,91.19999694824219,91.80000305175781,88.95150756835938,21627,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02247810438986341
2017-01-20,91.55000305175781,93.69999694824219,90.0999984741211,91.55000305175781,88.70926666259766,42421,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.039955588624733446
2017-01-23,92.0,92.8499984741211,91.1500015258789,92.30000305175781,89.43598937988281,22226,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.018650542180841674
2017-01-24,92.6500015258789,95.94999694824219,91.8499984741211,95.4000015258789,92.43981170654297,115137,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04463798086263742
2017-01-25,94.0,97.19999694824219,94.0,95.69999694824219,92.7304916381836,70021,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03404252072598072
2017-01-27,95.4000015258789,96.69999694824219,94.0,94.19999694824219,91.27704620361328,32565,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.028723371789810506
2017-01-30,94.5,95.05000305175781,92.0,92.4000015258789,89.53289031982422,25993,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03315220708432405
2017-01-31,93.25,93.25,91.0,91.80000305175781,88.95150756835938,20056,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.024725274725274724
2017-02-01,92.5999984741211,93.0,91.0,92.5,89.6297836303711,17650,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02197802197802198
2017-02-02,92.5,94.0,92.0999984741211,93.0999984741211,90.21117401123047,16052,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.020629767180862464
2017-02-03,94.5,96.0,93.5,93.75,90.84100341796875,54499,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.026737967914438502
2017-02-06,94.8499984741211,97.0,93.5,94.8499984741211,91.9068832397461,35414,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0374331550802139
2017-02-07,95.0,97.30000305175781,94.9000015258789,95.44999694824219,92.4882583618164,43696,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02528979438661478
2017-02-08,96.30000305175781,96.94999694824219,95.0,95.75,92.77893829345703,30630,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.020526283665707235
2017-02-09,95.8499984741211,97.0,95.0999984741211,96.3499984741211,93.3603286743164,24877,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.019978985871339845
2017-02-10,97.0,97.19999694824219,95.80000305175781,96.19999694824219,93.21497344970703,26614,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.01461371452909037
2017-02-13,88.05000305175781,88.05000305175781,82.0,85.44999694824219,82.79853820800781,330381,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07378052502143674
2017-02-14,86.0,86.4000015258789,82.4000015258789,82.6500015258789,80.0854263305664,100788,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.048543688421458855
2017-02-15,82.5999984741211,82.94999694824219,80.0,80.5999984741211,78.09903717041016,46135,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03687496185302734
2017-02-16,82.0,84.0,81.9000015258789,82.5999984741211,80.03697204589844,50200,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02564100653230797
2017-02-17,84.80000305175781,86.5,83.69999694824219,85.3499984741211,82.70164489746094,61963,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0334528453267359
2017-02-20,86.0,88.0,85.25,86.3499984741211,83.67061614990234,63467,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03225806451612903
2017-02-21,87.5,87.8499984741211,86.05000305175781,86.3499984741211,83.67061614990234,30714,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02091801694975665
2017-02-22,87.0,87.25,85.0,85.44999694824219,82.79853820800781,19521,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.026470588235294117
2017-02-23,86.4000015258789,86.4000015258789,83.80000305175781,84.19999694824219,81.58734130859375,23577,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03102623364482748
2017-02-27,87.0,87.0,83.25,85.25,82.60474395751953,30752,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04504504504504504
2017-02-28,84.30000305175781,85.69999694824219,83.55000305175781,83.75,81.15129852294922,34897,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02573301996353597
2017-03-01,84.80000305175781,85.25,83.0,84.19999694824219,81.58734130859375,40141,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02710843373493976
2017-03-02,86.0,86.0,83.44999694824219,83.75,81.15129852294922,24774,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03055725757952261
2017-03-03,83.5,84.80000305175781,82.80000305175781,83.1500015258789,80.5699234008789,23647,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02415458848171553
2017-03-06,83.80000305175781,83.80000305175781,82.0,82.69999694824219,80.13388061523438,26856,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02195125672875381
2017-03-07,83.6500015258789,83.6500015258789,82.0999984741211,82.30000305175781,79.74629211425781,18633,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.018879452869251783
2017-03-08,83.0,83.25,82.0,82.30000305175781,79.74629211425781,15218,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.01524390243902439
2017-03-09,82.0,82.94999694824219,82.0,82.5,79.9400863647461,12549,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.011585328637099847
2017-03-10,83.19999694824219,83.8499984741211,82.0,83.3499984741211,80.76370239257812,33065,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.022560957001476752
2017-03-14,84.94999694824219,85.5,82.5,83.05000305175781,80.4730224609375,35966,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03636363636363636
2017-03-15,83.5,83.5,82.0,82.69999694824219,80.13388061523438,44372,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.018292682926829267
2017-03-16,83.69999694824219,84.1500015258789,82.25,83.5999984741211,81.00595092773438,43468,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.023100322503087006
2017-03-17,84.0,84.80000305175781,83.80000305175781,84.0,81.3935317993164,27097,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.011933173789771405
2017-03-20,84.5999984741211,84.5999984741211,83.19999694824219,83.44999694824219,80.86061096191406,11803,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.01682694203402233
2017-03-21,83.0999984741211,83.69999694824219,81.5999984741211,82.0999984741211,79.55249786376953,33653,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.025735275899387358
2017-03-22,83.0,83.0,81.30000305175781,82.1500015258789,79.60094451904297,11019,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02091017078018955
2017-03-23,82.1500015258789,83.0999984741211,82.05000305175781,82.5999984741211,80.03697204589844,10545,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.012797018687506148
2017-03-24,83.19999694824219,83.5,82.19999694824219,82.75,80.18232727050781,17454,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.015815122871310674
2017-03-27,82.19999694824219,83.25,81.0999984741211,81.5,78.97112274169922,54723,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02651050020136522
2017-03-28,82.44999694824219,82.44999694824219,81.0999984741211,81.19999694824219,78.680419921875,27392,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.016646097404698183
2017-03-29,81.80000305175781,81.9000015258789,80.5,80.6500015258789,78.14747619628906,37730,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.017391323302843556
2017-03-30,80.44999694824219,82.94999694824219,80.4000015258789,82.3499984741211,79.79473114013672,24831,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03171636037273577
2017-03-31,82.69999694824219,85.0,82.19999694824219,84.4000015258789,81.7811279296875,39554,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03406329873127434
2017-04-03,84.0,85.0,82.9000015258789,84.0,81.3935317993164,35913,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.025331706097321806
2017-04-05,84.0,93.1500015258789,83.0999984741211,89.05000305175781,86.2868423461914,242565,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.12093866710343651
2017-04-06,89.75,90.4000015258789,88.0999984741211,88.80000305175781,86.04460144042969,42316,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.026106732027168265
2017-04-07,88.0999984741211,90.5,87.0,87.94999694824219,85.2209701538086,73852,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.040229885057471264
2017-04-10,87.0999984741211,88.6500015258789,86.0999984741211,87.3499984741211,84.63958740234375,33380,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02961676070789086
2017-04-11,89.44999694824219,93.1500015258789,88.0999984741211,92.69999694824219,89.82357788085938,203855,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.057321261512180664
2017-04-12,93.1500015258789,96.0,91.0,92.4000015258789,89.53289031982422,284281,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.054945054945054944
2017-04-13,92.44999694824219,93.0,90.5,91.0999984741211,88.27322387695312,39930,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.027624309392265192
2017-04-17,92.80000305175781,92.80000305175781,89.5,90.19999694824219,87.40115356445312,43482,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03687154247774092
2017-04-18,91.0,91.9000015258789,89.5,89.80000305175781,87.0135726928711,43034,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.026815659507026884
2017-04-19,90.0,90.3499984741211,87.0,89.80000305175781,87.0135726928711,32245,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03850572958759878
2017-04-20,90.0,90.4000015258789,88.0999984741211,89.75,86.96513366699219,40649,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.026106732027168265
2017-04-21,90.0,93.44999694824219,89.5,90.44999694824219,87.64340209960938,101452,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04413404411443785
2017-04-24,91.9000015258789,91.9000015258789,90.5,90.80000305175781,87.98253631591797,30502,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.015469630120208909
2017-04-25,91.6500015258789,93.4000015258789,90.0,91.5999984741211,88.7577133178711,78715,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03777779473198785
2017-04-26,92.0,92.0,89.80000305175781,90.55000305175781,87.74029541015625,49121,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02449885159774639
2017-04-27,91.94999694824219,91.94999694824219,89.69999694824219,89.9000015258789,87.1104736328125,19149,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.025083612893524097
2017-04-28,90.5,91.5,88.55000305175781,89.9000015258789,87.1104736328125,22253,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.033314475963573974
2017-05-02,89.9000015258789,91.0,88.25,89.0,86.23838806152344,27331,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.031161473087818695
2017-05-03,90.0,90.0,88.5,89.25,86.48062896728516,15346,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.01694915254237288
2017-05-04,90.5,91.5,89.6500015258789,90.30000305175781,87.49805450439453,36916,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02063578854024963
2017-05-05,90.30000305175781,91.5,89.05000305175781,89.25,86.48062896728516,25940,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.027512598139027525
2017-05-08,89.3499984741211,91.0,89.0,90.0999984741211,87.30426025390625,24305,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02247191011235955
2017-05-09,90.9000015258789,90.9000015258789,89.5,89.94999694824219,87.1589126586914,17438,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.015642475149484986
2017-05-10,90.5,90.9000015258789,90.0,90.5,87.69184875488281,24311,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.010000016954210069
2017-05-11,90.5,90.6500015258789,89.5999984741211,89.9000015258789,87.1104736328125,16191,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.01171878425936672
2017-05-12,90.5,90.5,89.0,89.75,86.96513366699219,25285,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.016853932584269662
2017-05-15,90.0,90.4000015258789,88.9000015258789,89.30000305175781,86.52909088134766,21254,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.01687289059903276
2017-05-16,89.94999694824219,91.0,89.19999694824219,89.75,86.96513366699219,19814,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02017940710022955
2017-05-17,89.75,91.0,89.19999694824219,90.0999984741211,87.30426025390625,24333,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02017940710022955
2017-05-18,90.69999694824219,94.25,90.25,91.25,88.41857147216797,59849,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0443213296398892
2017-05-19,92.0,94.0,88.3499984741211,88.94999694824219,86.18994140625,35547,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06395021645115102
2017-05-22,91.0,91.0,87.3499984741211,87.80000305175781,85.07563018798828,15345,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04178593691630436
2017-05-23,89.19999694824219,89.5,85.0,85.80000305175781,83.1376953125,22969,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.052941176470588235
2017-05-24,86.4000015258789,88.3499984741211,80.94999694824219,83.25,80.66680908203125,18474,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0914144756621834
2017-05-25,83.5,84.44999694824219,82.0999984741211,83.6500015258789,81.05440521240234,18856,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02862361166622727
2017-05-26,84.44999694824219,86.0,83.6500015258789,84.44999694824219,81.82957458496094,28332,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.028093226912782203
2017-05-29,85.05000305175781,85.94999694824219,84.05000305175781,84.75,82.1202621459961,22043,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02260551847112204
2017-05-30,84.94999694824219,86.9000015258789,84.0999984741211,84.80000305175781,82.16871643066406,33360,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.033293734869917005
2017-05-31,85.0,86.0,84.75,85.0999984741211,82.45939636230469,22609,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.014749262536873156
2017-06-01,85.44999694824219,86.0,84.19999694824219,85.1500015258789,82.50785827636719,12946,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.021377709227997668
2017-06-02,84.55000305175781,85.44999694824219,84.55000305175781,85.0999984741211,82.45939636230469,15804,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.01064451642814771
2017-06-05,85.69999694824219,85.69999694824219,84.75,84.94999694824219,82.31405639648438,15415,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.011209403519081859
2017-06-06,85.4000015258789,85.75,84.0,84.30000305175781,81.6842269897461,12789,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.020833333333333332
2017-06-07,84.19999694824219,84.3499984741211,82.25,82.9000015258789,80.32766723632812,15378,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.025531896341897797
2017-06-08,83.5,84.0,82.5,83.44999694824219,80.86061096191406,18991,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.01818181818181818
2017-06-09,84.5999984741211,86.9000015258789,83.44999694824219,85.0999984741211,82.45939636230469,29701,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04134217739728019
2017-06-12,84.5,86.4000015258789,77.4000015258789,83.19999694824219,80.61837005615234,39015,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.11627906747509333
2017-06-13,83.0,84.4000015258789,83.0,83.69999694824219,81.10285186767578,12613,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.01686748826360128
2017-06-14,83.0999984741211,84.5999984741211,83.0999984741211,84.1500015258789,81.53888702392578,14801,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.01805054184768882
2017-06-15,83.75,84.4000015258789,82.0,83.80000305175781,81.19974517822266,19774,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.029268311291206175
2017-06-16,83.5,87.4000015258789,83.5,86.55000305175781,83.86441802978516,53740,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04670660510034618
2017-06-19,89.0,97.5,88.94999694824219,94.3499984741211,91.4223861694336,506872,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.09612145413262745
