Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-13,30.049999237060547,30.399999618530273,29.5,29.950000762939453,14.905179023742676,29760,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030508461645094014
2003-01-14,30.549999237060547,30.549999237060547,29.75,29.850000381469727,14.8554105758667,24148,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.026890730657497374
2003-01-15,30.350000381469727,30.350000381469727,29.5,29.799999237060547,14.83053207397461,41611,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02881357225321107
2003-01-16,30.0,31.5,29.75,30.950000762939453,15.402847290039062,78808,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.058823529411764705
2003-01-17,31.450000762939453,31.450000762939453,30.450000762939453,30.600000381469727,15.228662490844727,49304,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03284072167305477
2003-01-20,31.5,31.5,30.600000381469727,31.049999237060547,15.452618598937988,59342,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029411751872894788
2003-01-21,31.799999237060547,32.25,30.549999237060547,30.649999618530273,15.253546714782715,36011,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.055646507541550545
2003-01-22,31.0,32.400001525878906,30.100000381469727,31.649999618530273,15.751215934753418,118208,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0764119971847281
2003-01-23,32.0,33.150001525878906,31.25,31.649999618530273,15.751215934753418,117533,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.060800048828125
2003-01-24,32.0,32.5,30.0,30.200000762939453,15.029595375061035,58940,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.08333333333333333
2003-01-27,31.299999237060547,31.299999237060547,29.600000381469727,29.899999618530273,14.88029670715332,85917,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05743239302980071
2003-01-28,30.700000762939453,30.700000762939453,29.5,30.049999237060547,14.95494556427002,71096,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04067799196404926
2003-01-29,29.899999618530273,30.25,29.75,29.899999618530273,14.88029670715332,15547,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01680672268907563
2003-01-30,30.100000381469727,30.100000381469727,29.700000762939453,29.850000381469727,14.8554105758667,33728,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.013468000277946285
2003-01-31,29.649999618530273,29.950000762939453,29.399999618530273,29.649999618530273,14.755878448486328,33662,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01870752216141269
2003-02-03,30.0,30.100000381469727,29.5,29.850000381469727,14.8554105758667,18427,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02033899598202463
2003-02-04,30.450000762939453,30.799999237060547,29.5,30.299999237060547,15.079364776611328,62523,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04406777074781515
2003-02-05,30.100000381469727,30.600000381469727,29.700000762939453,30.0,14.930063247680664,45382,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0303030166805019
2003-02-06,29.600000381469727,30.350000381469727,29.600000381469727,30.049999237060547,14.95494556427002,40651,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02533783751129669
2003-02-07,30.0,30.25,29.899999618530273,30.0,14.930063247680664,22364,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.011705698526257398
2003-02-10,29.799999237060547,30.299999237060547,29.799999237060547,30.100000381469727,14.979827880859375,30600,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.016778523919496573
2003-02-11,30.0,30.100000381469727,29.649999618530273,29.75,14.805649757385254,27086,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.015177091694065907
2003-02-12,29.649999618530273,30.0,29.649999618530273,29.899999618530273,14.88029670715332,27562,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01180439750329669
2003-02-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,14.88029670715332,0,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0
2003-02-14,30.0,30.0,29.5,29.5,14.681228637695312,23186,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01694915254237288
2003-02-17,32.04999923706055,32.04999923706055,30.0,30.649999618530273,15.253546714782715,45573,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06833330790201823
2003-02-18,31.5,31.5,30.549999237060547,31.0,15.427735328674316,81302,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.031096588761514485
2003-02-19,31.0,32.349998474121094,30.850000381469727,31.200000762939453,15.527265548706055,239034,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04862230386072707
2003-02-20,31.200000762939453,31.700000762939453,31.0,31.25,15.552146911621094,49126,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.022580669772240422
2003-02-21,31.149999618530273,31.350000381469727,30.850000381469727,31.049999237060547,15.452618598937988,55797,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.016207455229087408
2003-02-24,31.649999618530273,31.799999237060547,31.0,31.450000762939453,15.651679039001465,61352,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025806427001953125
2003-02-25,31.5,31.649999618530273,30.899999618530273,31.100000381469727,15.477496147155762,55525,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02427184495983735
2003-02-26,31.149999618530273,31.200000762939453,30.75,30.950000762939453,15.402847290039062,42826,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.014634171152502541
2003-02-27,30.799999237060547,31.700000762939453,30.799999237060547,31.350000381469727,15.601912498474121,67009,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02922082948612435
2003-02-28,32.0,32.29999923706055,30.049999237060547,30.5,15.178895950317383,123993,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.07487520988769557
2003-03-03,31.5,31.700000762939453,30.399999618530273,30.450000762939453,15.154012680053711,35762,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04276319607638304
2003-03-04,30.25,30.450000762939453,29.850000381469727,29.950000762939453,14.905179023742676,32541,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0201005150352425
2003-03-05,29.5,29.899999618530273,29.5,29.600000381469727,14.73099422454834,43656,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.013559309102721134
2003-03-06,29.5,29.549999237060547,29.200000762939453,29.25,14.556811332702637,46697,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.011986248800558617
2003-03-07,29.25,29.399999618530273,28.75,28.850000381469727,14.357743263244629,40692,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.022608682383661684
2003-03-10,28.899999618530273,29.299999237060547,28.0,28.350000381469727,14.108908653259277,46357,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04642854418073382
2003-03-11,28.100000381469727,29.0,27.75,28.399999618530273,14.133790969848633,62219,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04504504504504504
2003-03-12,29.5,29.5,28.0,28.049999237060547,13.95960807800293,71823,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05357142857142857
2003-03-13,28.100000381469727,28.399999618530273,28.0,28.100000381469727,13.984490394592285,37668,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01428570066179548
2003-03-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,13.984490394592285,0,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0
2003-03-17,28.149999618530273,28.149999618530273,27.549999237060547,27.700000762939453,13.785425186157227,90795,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02177859884157818
2003-03-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,13.785425186157227,0,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0
2003-03-19,28.149999618530273,29.0,28.0,28.149999618530273,14.009376525878906,22082,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03571428571428571
2003-03-20,28.200000762939453,28.549999237060547,27.899999618530273,28.450000762939453,14.158677101135254,38023,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.023297477685217057
2003-03-21,28.649999618530273,28.850000381469727,28.200000762939453,28.299999237060547,14.084027290344238,76972,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.023049631239177318
2003-03-24,28.5,28.700000762939453,27.649999618530273,28.0,13.934725761413574,34944,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03797472545733772
2003-03-25,28.0,28.0,27.700000762939453,27.75,13.81030559539795,62385,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.010830297068508517
2003-03-26,28.100000381469727,28.25,27.75,27.850000381469727,13.860074043273926,21886,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.018018018018018018
2003-03-27,27.700000762939453,28.049999237060547,27.5,27.850000381469727,13.860074043273926,100237,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01999997225674716
2003-03-28,27.75,28.450000762939453,27.75,28.049999237060547,13.95960807800293,33177,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02522525271853885
2003-03-31,28.0,28.0,27.5,27.700000762939453,13.785425186157227,59767,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01818181818181818
2003-04-01,28.799999237060547,28.799999237060547,27.600000381469727,27.799999237060547,13.835189819335938,27475,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04347821880453609
2003-04-02,28.5,28.5,28.149999618530273,28.350000381469727,14.108908653259277,13106,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.012433406259776009
2003-04-03,28.75,28.899999618530273,28.299999237060547,28.450000762939453,14.158677101135254,18218,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.021201427478626574
2003-04-04,28.649999618530273,29.100000381469727,28.5,29.0,14.432394027709961,27673,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.021052644963850054
2003-04-07,29.600000381469727,29.649999618530273,29.100000381469727,29.450000762939453,14.656346321105957,52293,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.018900317176998215
2003-04-08,29.25,29.5,29.149999618530273,29.450000762939453,14.656346321105957,46207,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.012006874307032097
2003-04-09,29.5,29.850000381469727,29.350000381469727,29.649999618530273,14.755878448486328,33196,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.017035774906349832
2003-04-10,29.5,29.600000381469727,28.450000762939453,28.600000381469727,14.23332691192627,67111,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04042177812621807
2003-04-11,28.600000381469727,29.450000762939453,28.600000381469727,28.850000381469727,14.357743263244629,46801,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029720292661969742
2003-04-15,29.0,29.25,28.5,29.100000381469727,14.482161521911621,15656,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02631578947368421
2003-04-16,28.799999237060547,29.299999237060547,28.799999237060547,29.200000762939453,14.531926155090332,24445,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.017361111571023505
2003-04-17,28.799999237060547,29.049999237060547,28.799999237060547,28.899999618530273,14.382627487182617,39009,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.008680555785511752
2003-04-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,14.382627487182617,0,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0
2003-04-21,29.25,29.25,28.600000381469727,29.149999618530273,14.507043838500977,20852,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.022727259086031893
2003-04-22,29.0,29.25,28.899999618530273,29.049999237060547,14.457277297973633,17066,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.012110740003100596
2003-04-23,29.0,29.0,28.5,28.600000381469727,14.23332691192627,49889,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.017543859649122806
2003-04-24,28.549999237060547,28.950000762939453,28.100000381469727,28.450000762939453,14.158677101135254,39925,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030249123485074792
2003-04-25,28.299999237060547,28.700000762939453,28.0,28.399999618530273,14.133790969848633,90304,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025000027247837613
2003-04-28,28.5,29.149999618530273,28.399999618530273,28.950000762939453,14.407509803771973,41969,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02640845105894453
2003-04-29,29.0,29.899999618530273,29.0,29.600000381469727,14.73099422454834,38048,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.031034469604492188
2003-04-30,29.600000381469727,30.5,29.450000762939453,29.600000381469727,14.73099422454834,65557,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03565362342475351
2003-05-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,14.73099422454834,0,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0
2003-05-02,29.75,30.75,29.600000381469727,30.549999237060547,15.203777313232422,79653,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03885133796316433
2003-05-05,30.549999237060547,31.25,30.549999237060547,30.649999618530273,15.253546714782715,55464,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.022913282501502465
2003-05-06,31.149999618530273,31.149999618530273,30.649999618530273,30.75,15.30331039428711,54538,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01631321390613368
2003-05-07,30.950000762939453,31.0,30.299999237060547,30.600000381469727,15.228662490844727,34244,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.023102335992248736
2003-05-08,30.5,30.850000381469727,30.200000762939453,30.350000381469727,15.104247093200684,32824,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.021523165632761628
2003-05-09,30.149999618530273,30.799999237060547,30.049999237060547,30.600000381469727,15.228662490844727,20213,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02495840329589852
2003-05-12,30.850000381469727,30.850000381469727,30.25,30.450000762939453,15.154012680053711,26251,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.019834723354371125
2003-05-13,30.350000381469727,30.850000381469727,30.350000381469727,30.549999237060547,15.203777313232422,39702,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.016474464372833297
2003-05-14,30.850000381469727,32.0,30.75,31.350000381469727,15.601912498474121,96195,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04065040650406504
2003-05-15,31.75,32.75,31.200000762939453,32.29999923706055,16.074697494506836,179172,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04967946151147839
2003-05-16,32.95000076293945,33.650001525878906,32.5,32.79999923706055,16.323532104492188,211139,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03538466233473558
2003-05-19,32.70000076293945,33.29999923706055,31.850000381469727,32.099998474121094,15.975166320800781,150270,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04552586619227882
2003-05-20,32.95000076293945,32.95000076293945,31.100000381469727,32.099998474121094,15.975166320800781,32015,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.059485542082887234
2003-05-21,32.0,32.70000076293945,32.0,32.349998474121094,16.099578857421875,54745,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02187502384185791
2003-05-22,34.5,34.5,32.70000076293945,33.099998474121094,16.47283363342285,131350,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.055045846943850105
2003-05-23,33.5,33.95000076293945,33.04999923706055,33.400001525878906,16.62213706970215,113322,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027231514270950163
2003-05-26,33.0,34.5,33.0,34.04999923706055,16.94561767578125,120102,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.045454545454545456
2003-05-27,34.5,34.650001525878906,33.0,33.099998474121094,16.47283363342285,86348,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05000004623875474
2003-05-28,33.5,33.599998474121094,32.5,33.25,16.547487258911133,82422,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03384610689603365
2003-05-29,33.29999923706055,33.95000076293945,32.650001525878906,32.79999923706055,16.323532104492188,84448,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03981620754382345
2003-05-30,33.099998474121094,33.5,32.599998474121094,33.04999923706055,16.44795036315918,86120,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02760741006148684
2003-06-02,33.150001525878906,33.79999923706055,32.849998474121094,33.0,16.42306900024414,74128,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02891935485743947
2003-06-03,33.75,33.75,32.650001525878906,32.849998474121094,16.348413467407227,52707,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03369061019030022
2003-06-04,33.04999923706055,33.29999923706055,32.5,32.75,16.29865074157715,156336,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.024615361140324518
2003-06-05,33.0,33.20000076293945,32.25,32.900001525878906,16.373302459716797,96382,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02945738799812258
2003-06-06,32.5,34.900001525878906,32.5,34.0,16.920738220214844,249580,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.07384620079627403
