Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-13,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,18.586320877075195,250,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.002049227261922043
2003-01-14,24.5,25.5,24.5,24.75,18.852924346923828,1600,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04081632653061224
2003-01-15,24.5,24.850000381469727,24.5,24.850000381469727,18.92910385131836,400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.014285729855907207
2003-01-16,25.0,25.0,24.649999618530273,24.75,18.852924346923828,1600,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.014198798656638475
2003-01-17,24.299999237060547,24.549999237060547,24.299999237060547,24.549999237060547,18.70058250427246,400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.010288066166632574
2003-01-20,24.149999618530273,24.649999618530273,24.100000381469727,24.25,18.472063064575195,1500,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022821544745013213
2003-01-21,24.0,24.5,23.799999237060547,23.799999237060547,18.12928009033203,6100,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.029411797704994705
2003-01-22,23.850000381469727,24.399999618530273,23.549999237060547,23.549999237060547,17.938844680786133,1700,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0360934356266171
2003-01-23,23.149999618530273,23.600000381469727,22.700000762939453,23.399999618530273,17.824588775634766,3000,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03964755895513597
2003-01-24,23.5,23.75,23.299999237060547,23.299999237060547,17.7484130859375,1300,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.01931333809761205
2003-01-27,22.0,22.950000762939453,22.0,22.549999237060547,17.17711067199707,1500,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04318185286088423
2003-01-28,23.399999618530273,23.399999618530273,22.25,22.299999237060547,16.986679077148438,700,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.051685376113720156
2003-01-29,22.100000381469727,22.399999618530273,21.799999237060547,22.350000381469727,17.02476692199707,1800,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.027522954241654782
2003-01-30,22.299999237060547,22.899999618530273,22.0,22.899999618530273,17.4437198638916,4900,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.040909073569557884
2003-01-31,22.25,22.5,22.0,22.350000381469727,17.02476692199707,2000,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022727272727272728
2003-02-03,22.0,22.700000762939453,22.0,22.549999237060547,17.17711067199707,1900,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03181821649724787
2003-02-04,22.950000762939453,22.950000762939453,22.100000381469727,22.350000381469727,17.02476692199707,48,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03846155505872433
2003-02-05,22.5,22.799999237060547,22.299999237060547,22.600000381469727,17.215200424194336,750,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022421525430774275
2003-02-06,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,17.291370391845703,900,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.004424795565566416
2003-02-07,22.5,22.5,22.0,22.350000381469727,17.02476692199707,2200,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022727272727272728
2003-02-10,21.950000762939453,22.0,21.75,21.850000381469727,16.643896102905273,1600,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.011494252873563218
2003-02-11,21.899999618530273,22.0,21.799999237060547,21.799999237060547,16.605810165405273,751,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.009174347244904797
2003-02-12,21.700000762939453,22.0,21.649999618530273,21.899999618530273,16.681987762451172,1190,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.01616629965989286
2003-02-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,16.681987762451172,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2003-02-14,21.149999618530273,21.899999618530273,21.149999618530273,21.649999618530273,16.49155044555664,1900,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03546099354738986
2003-02-17,22.0,22.399999618530273,22.0,22.399999618530273,17.062849044799805,850,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.018181800842285156
2003-02-18,22.399999618530273,22.700000762939453,22.100000381469727,22.100000381469727,16.83432960510254,1700,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.027149338059415204
2003-02-19,22.5,22.5,22.0,22.450000762939453,17.10093879699707,495,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022727272727272728
2003-02-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,17.253286361694336,15,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2003-02-21,22.399999618530273,22.399999618530273,21.649999618530273,22.0,16.75815773010254,2500,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.034642032942950894
2003-02-24,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,17.405635833740234,100,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0021930327229092487
2003-02-25,22.600000381469727,22.600000381469727,22.0,22.100000381469727,16.83432960510254,350,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0272727446122603
2003-02-26,22.100000381469727,22.450000762939453,22.049999237060547,22.450000762939453,17.10093879699707,1300,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.018140659397693017
2003-02-27,22.5,22.700000762939453,22.25,22.5,17.13902473449707,1000,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02022475339053722
2003-02-28,22.950000762939453,23.0,22.0,22.0,16.75815773010254,2500,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.045454545454545456
2003-03-03,22.25,22.600000381469727,22.25,22.5,17.13902473449707,2900,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.015730354223358497
2003-03-04,22.549999237060547,22.549999237060547,22.200000762939453,22.25,16.948589324951172,1900,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.01576569649066765
2003-03-05,22.100000381469727,22.100000381469727,21.700000762939453,22.0,16.75815773010254,1265,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.01843316149616992
2003-03-06,21.5,21.549999237060547,21.5,21.549999237060547,16.415376663208008,350,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.002325545909792878
2003-03-07,21.450000762939453,21.450000762939453,21.049999237060547,21.049999237060547,16.034507751464844,352,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.01900244847394888
2003-03-10,22.5,22.950000762939453,20.399999618530273,20.700000762939453,15.767908096313477,11200,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.12500005843592735
2003-03-11,20.25,21.0,20.25,20.950000762939453,15.958338737487793,3300,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.037037037037037035
2003-03-12,20.649999618530273,21.0,20.649999618530273,20.649999618530273,15.729816436767578,550,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.01694917132858704
2003-03-13,21.0,21.100000381469727,20.950000762939453,21.100000381469727,16.07259750366211,700,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.007159886065284672
2003-03-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,16.07259750366211,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2003-03-17,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15.882163047790527,300,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2003-03-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,15.882163047790527,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2003-03-19,20.850000381469727,21.5,20.75,21.200000762939453,16.148767471313477,538,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03614457831325301
2003-03-20,21.0,21.5,21.0,21.399999618530273,16.301111221313477,780,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.023809523809523808
2003-03-21,21.0,21.350000381469727,20.5,21.299999237060547,16.224945068359375,1691,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.041463433242425685
2003-03-24,21.350000381469727,21.350000381469727,20.5,20.75,15.805990219116211,600,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.041463433242425685
2003-03-25,21.0,21.0,20.649999618530273,20.950000762939453,15.958338737487793,1000,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.01694917132858704
2003-03-26,20.5,21.0,20.25,20.600000381469727,15.691728591918945,1800,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.037037037037037035
2003-03-27,20.299999237060547,20.799999237060547,20.299999237060547,20.75,15.805990219116211,200,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0246305427976164
2003-03-28,20.0,21.149999618530273,20.0,20.600000381469727,15.691728591918945,252,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05749998092651367
2003-03-31,19.149999618530273,20.350000381469727,18.549999237060547,19.600000381469727,14.92999267578125,5600,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.09703510611542267
2003-04-01,20.0,20.299999237060547,20.0,20.100000381469727,15.310864448547363,1000,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.014999961853027344
2003-04-02,20.5,20.899999618530273,20.5,20.899999618530273,15.920252799987793,2000,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.019512176513671875
2003-04-03,21.0,21.850000381469727,20.350000381469727,21.850000381469727,16.643896102905273,1400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0737100723283459
2003-04-04,20.25,21.549999237060547,20.25,21.549999237060547,16.415376663208008,1500,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06419749318817515
2003-04-07,21.5,22.950000762939453,21.450000762939453,22.700000762939453,17.291370391845703,2600,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06993006744277822
2003-04-08,22.5,22.5,21.5,21.5,16.377288818359375,566,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.046511627906976744
2003-04-09,22.25,22.350000381469727,21.850000381469727,22.25,16.948589324951172,426,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022883294794998434
2003-04-10,21.100000381469727,21.950000762939453,21.100000381469727,21.950000762939453,16.720069885253906,580,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04028437754040076
2003-04-11,21.600000381469727,22.25,21.600000381469727,22.049999237060547,16.79624366760254,862,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.030092574400503117
2003-04-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,16.79624366760254,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2003-04-15,21.25,21.450000762939453,21.0,21.350000381469727,16.263031005859375,1100,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.021428607759021577
2003-04-16,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,15.920252799987793,300,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.009569414669372972
2003-04-17,21.100000381469727,21.649999618530273,21.049999237060547,21.049999237060547,16.034507751464844,554,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.028503582100533678
2003-04-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.034507751464844,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2003-04-21,21.0,21.0,21.0,21.0,15.99642276763916,100,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2003-04-22,21.25,21.25,20.950000762939453,21.100000381469727,16.07259750366211,4100,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.014319772130569343
2003-04-23,21.950000762939453,21.950000762939453,21.0,21.100000381469727,16.07259750366211,900,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.045238131568545385
2003-04-24,20.899999618530273,23.5,20.700000762939453,21.299999237060547,16.224945068359375,400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.13526565864062992
2003-04-25,21.100000381469727,21.100000381469727,21.0,21.049999237060547,16.034507751464844,473,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0047619229271298365
2003-04-28,20.950000762939453,21.450000762939453,20.899999618530273,21.450000762939453,16.33920669555664,1200,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.026315844710424773
2003-04-29,20.0,21.600000381469727,20.0,21.350000381469727,16.263031005859375,300,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08000001907348633
2003-04-30,21.299999237060547,21.5,21.25,21.25,16.186861038208008,2500,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.011764705882352941
2003-05-01,21.25,21.25,21.25,21.25,16.186861038208008,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2003-05-02,21.600000381469727,21.649999618530273,21.149999618530273,21.25,16.186861038208008,5100,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02364066236492657
2003-05-05,21.299999237060547,21.5,21.25,21.350000381469727,16.263031005859375,3100,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.011764705882352941
2003-05-06,21.25,21.899999618530273,21.25,21.799999237060547,16.605810165405273,3400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.030588217342601105
2003-05-07,21.450000762939453,21.450000762939453,21.350000381469727,21.350000381469727,16.263031005859375,950,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.004683858533160484
2003-05-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,16.263031005859375,0,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0
2003-05-09,22.100000381469727,22.100000381469727,21.350000381469727,21.899999618530273,16.681987762451172,2500,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03512880499294728
2003-05-12,22.0,22.25,21.75,22.100000381469727,16.83432960510254,2400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022988505747126436
2003-05-13,21.850000381469727,22.350000381469727,21.850000381469727,22.25,16.948589324951172,3100,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.022883294794998434
2003-05-14,22.799999237060547,24.5,22.799999237060547,24.5,18.66249656677246,12400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.07456143946602267
2003-05-15,26.950000762939453,26.950000762939453,26.0,26.950000762939453,20.52874183654785,8700,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03653849088228666
2003-05-16,29.0,29.5,27.299999237060547,27.549999237060547,20.98578643798828,23700,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.08058611078468045
2003-05-19,28.0,28.0,26.299999237060547,26.299999237060547,20.033615112304688,5200,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.06463881415418078
2003-05-20,25.5,26.0,25.0,25.399999618530273,19.34805679321289,4900,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.04
2003-05-21,25.0,25.100000381469727,24.5,25.0,19.04336166381836,4200,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.02448981148856027
2003-05-22,25.149999618530273,25.75,25.149999618530273,25.5,19.42422866821289,2100,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.023856874376556737
2003-05-23,26.25,26.25,25.5,26.200000762939453,19.95744514465332,3400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.029411764705882353
2003-05-26,27.100000381469727,27.5,26.100000381469727,27.5,20.94770050048828,3000,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.05363983134361309
2003-05-27,27.5,27.5,26.5,26.600000381469727,20.26214027404785,2600,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03773584905660377
2003-05-28,27.75,27.75,26.0,26.049999237060547,19.84317970275879,1400,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0673076923076923
2003-05-29,26.399999618530273,26.399999618530273,25.75,25.75,19.614662170410156,1500,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.025242703632243627
2003-05-30,26.0,26.5,26.0,26.049999237060547,19.84317970275879,3200,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.019230769230769232
2003-06-02,26.0,26.0,25.700000762939453,26.0,19.805099487304688,453,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.011673121718080225
2003-06-03,25.850000381469727,25.850000381469727,25.399999618530273,25.450000762939453,19.38614273071289,2100,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.01771656573613333
2003-06-04,25.600000381469727,26.5,25.600000381469727,26.5,20.185962677001953,2700,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.03515623457497009
2003-06-05,27.200000762939453,27.450000762939453,26.299999237060547,26.5,20.185962677001953,2700,BIL,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,132.557,1.445,0.19,0.0437262950281149
