Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-17,80.5,85.69999694824219,80.5,83.5,80.9892807006836,175798,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06459623538189052
2017-10-18,82.1500015258789,83.3499984741211,81.1500015258789,81.9000015258789,79.4374008178711,35432,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.027110251471044074
2017-10-19,84.0,85.19999694824219,82.5,84.25,81.71672821044922,31420,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03272723573626894
2017-10-23,85.0,85.0,82.05000305175781,82.3499984741211,79.87386322021484,26721,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03595364824522072
2017-10-24,82.1500015258789,83.8499984741211,80.5,81.5999984741211,79.14641571044922,26451,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04161488787728067
2017-10-25,82.0,82.19999694824219,80.1500015258789,81.30000305175781,78.85543823242188,51948,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.02557698544399125
2017-10-26,83.8499984741211,84.75,80.0999984741211,82.69999694824219,80.21334075927734,78098,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05805245461248342
2017-10-27,82.0,84.75,81.5,82.19999694824219,79.7283706665039,35451,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03987730061349693
2017-10-30,82.0,82.5,81.0,81.4000015258789,78.9524154663086,37521,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.018518518518518517
2017-10-31,81.6500015258789,82.75,80.9000015258789,81.0999984741211,78.66144561767578,30484,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.022867718655472487
2017-11-01,81.4000015258789,82.0,80.5,80.5999984741211,78.17647552490234,41517,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.018633540372670808
2017-11-02,80.30000305175781,82.0,80.05000305175781,80.6500015258789,78.22498321533203,36539,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.024359736088721707
2017-11-03,80.25,82.75,80.0,81.19999694824219,78.75843048095703,64377,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.034375
2017-11-06,80.0,82.75,79.75,81.0999984741211,78.66144561767578,100533,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03761755485893417
2017-11-07,80.1500015258789,82.0,79.8499984741211,80.25,77.83700561523438,37140,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.026925504908753492
2017-11-08,80.30000305175781,82.25,80.0,80.5999984741211,78.17647552490234,28371,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.028125
2017-11-09,80.55000305175781,81.94999694824219,80.1500015258789,80.30000305175781,77.88550567626953,37285,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.022457833912605692
2017-11-10,80.25,80.9000015258789,79.94999694824219,80.44999694824219,78.0309829711914,87292,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.011882484226381274
2017-11-13,80.05000305175781,81.0,79.75,80.19999694824219,77.78851318359375,110732,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.01567398119122257
2017-11-14,82.69999694824219,82.69999694824219,79.80000305175781,80.05000305175781,77.64302825927734,41378,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03634077425540267
2017-11-15,80.44999694824219,80.5,79.25,79.30000305175781,76.91557312011719,36339,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.015772870662460567
2017-11-16,80.0,81.44999694824219,78.75,80.44999694824219,78.0309829711914,63796,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.034285675533234125
2017-11-17,80.05000305175781,80.94999694824219,80.0,80.05000305175781,77.64302825927734,15622,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.011874961853027343
2017-11-20,80.05000305175781,80.5999984741211,80.0,80.25,77.83700561523438,13904,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.007499980926513672
2017-11-21,80.25,81.0,79.94999694824219,80.0,77.59452056884766,43209,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.013133246927295828
2017-11-22,80.1500015258789,90.0,79.30000305175781,87.1500015258789,84.529541015625,299094,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.13493059945102998
2017-11-23,88.0,88.0999984741211,83.0,83.6500015258789,81.13477325439453,48097,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.061445764748446915
2017-11-24,83.25,87.0,83.25,84.0,81.47425079345703,20394,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04504504504504504
2017-11-27,86.80000305175781,87.69999694824219,83.0999984741211,85.69999694824219,83.12312316894531,62791,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.055354976637618354
2017-11-28,86.80000305175781,93.75,85.75,89.25,86.56639099121094,167735,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09329446064139942
2017-11-29,92.0,93.69999694824219,91.0,91.75,88.9912109375,117001,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.029670296134529532
2017-11-30,93.4000015258789,93.4000015258789,87.0,88.0999984741211,85.45097351074219,60865,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0735632359296426
2017-12-01,89.75,89.75,83.05000305175781,84.25,81.71672821044922,39952,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08067425288433361
2017-12-04,85.5,85.75,83.44999694824219,83.8499984741211,81.32875061035156,19736,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.027561451598186792
2017-12-05,83.69999694824219,85.0,80.80000305175781,82.94999694824219,80.455810546875,24395,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05198015828726898
2017-12-06,82.05000305175781,83.94999694824219,81.0,81.5,79.0494155883789,33935,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.036419715410397374
2017-12-07,81.3499984741211,85.0,81.19999694824219,82.19999694824219,79.7283706665039,23421,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04679806889869686
2017-12-08,81.1500015258789,84.19999694824219,80.69999694824219,81.3499984741211,78.90392303466797,37324,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04337050969462567
2017-12-11,82.9000015258789,85.80000305175781,80.69999694824219,84.75,82.20169830322266,56317,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06319710404433558
2017-12-12,84.30000305175781,85.75,82.0999984741211,84.19999694824219,81.66822052001953,17797,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.044457997487410805
2017-12-13,85.0,85.0,79.5,79.9000015258789,77.4975357055664,181673,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06918238993710692
2017-12-14,79.55000305175781,81.3499984741211,79.0,79.3499984741211,76.96407318115234,74976,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.02974681612811511
2017-12-15,79.55000305175781,80.4000015258789,78.75,79.05000305175781,76.67308807373047,49160,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.020952400328621033
2017-12-18,78.55000305175781,82.44999694824219,75.5,79.19999694824219,76.8185806274414,37690,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09205293971181705
2017-12-19,79.25,95.0,79.25,92.0999984741211,89.3306884765625,480371,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.19873817034700317
2017-12-20,92.0999984741211,95.0,90.0,90.4000015258789,87.68180847167969,113360,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05555555555555555
2017-12-21,90.44999694824219,92.0,87.8499984741211,90.5,87.77880859375,38753,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04723963116631603
2017-12-22,92.0,97.5999984741211,88.1500015258789,95.69999694824219,92.82244873046875,177398,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10720359370008492
2017-12-26,96.0,114.80000305175781,96.0,114.80000305175781,111.34814453125,661342,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.1958333651224772
2017-12-27,118.4000015258789,118.4000015258789,108.30000305175781,111.5999984741211,108.24435424804688,391236,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09325944773329498
2017-12-28,108.5,122.75,108.5,121.4000015258789,117.74968719482422,384212,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.1313364055299539
2017-12-29,124.0,127.0,121.5,124.1500015258789,120.41699981689453,270730,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04526748971193416
2018-01-01,122.9000015258789,123.5,115.5,117.44999694824219,113.91845703125,77865,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06926406926406926
2018-01-02,114.0,116.0,106.6500015258789,107.44999694824219,104.2191390991211,184324,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08766993286776739
2018-01-03,107.80000305175781,115.5,107.75,111.94999694824219,108.58382415771484,105397,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07192575406032482
2018-01-04,113.0,117.5,106.9000015258789,117.5,113.96694946289062,133431,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09915807598519998
2018-01-05,117.5,123.3499984741211,117.5,122.25,118.57413482666016,98034,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04978722105634974
2018-01-08,122.25,123.0,116.44999694824219,117.55000305175781,114.01545715332031,41606,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05624734412547088
2018-01-09,117.5,119.0,111.69999694824219,112.6500015258789,109.26278686523438,28999,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06535365488989561
2018-01-10,114.30000305175781,114.30000305175781,109.0,110.30000305175781,106.98345184326172,26269,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04862388120878727
2018-01-11,112.6500015258789,112.6500015258789,107.25,109.0,105.72254180908203,31863,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.050349664576959496
2018-01-12,111.0,111.75,106.0,106.5,103.2977066040039,17930,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.054245283018867926
2018-01-15,108.0,111.80000305175781,106.0,109.80000305175781,106.49848175048828,34096,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.054717009922243515
2018-01-16,111.69999694824219,115.0,106.1500015258789,106.75,103.54019927978516,17406,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08337257039005791
2018-01-17,108.80000305175781,108.80000305175781,104.0,104.6500015258789,101.50333404541016,17546,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.046153875497671276
2018-01-18,105.1500015258789,109.0,99.44999694824219,102.55000305175781,99.46647644042969,21896,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09602818848479222
2018-01-19,99.5999984741211,101.0,98.0,100.0,96.99314880371094,18930,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.030612244897959183
2018-01-22,97.5,102.30000305175781,97.5,101.94999694824219,98.884521484375,8833,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.049230800530849356
2018-01-23,104.9000015258789,105.0,98.25,99.5999984741211,96.60518646240234,17679,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06870229007633588
2018-01-24,100.0,100.9000015258789,96.75,98.5999984741211,95.63524627685547,12601,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04289407261890343
2018-01-25,96.5999984741211,98.0,96.0,96.30000305175781,93.40440368652344,8571,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.020833333333333332
2018-01-29,97.94999694824219,101.0999984741211,94.0,98.0999984741211,95.15027618408203,31434,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0755318986608627
2018-01-30,97.0,100.9000015258789,93.5,96.6500015258789,93.74388122558594,15802,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07914440134629847
2018-01-31,96.8499984741211,100.5,91.9000015258789,95.80000305175781,92.91944122314453,18800,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09357996007975415
2018-02-01,95.0999984741211,98.80000305175781,91.05000305175781,93.0,90.20362854003906,23043,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08511806414322112
2018-02-02,88.80000305175781,92.0,88.3499984741211,89.75,87.05135345458984,10640,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.041312977803254186
2018-02-05,88.3499984741211,88.3499984741211,85.30000305175781,85.30000305175781,82.73516845703125,13465,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03575609980356769
2018-02-06,83.0,86.80000305175781,81.05000305175781,82.80000305175781,80.3103256225586,15616,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07094385914246173
2018-02-07,84.4000015258789,86.9000015258789,82.0,85.19999694824219,82.63816833496094,16105,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.059756116169254955
2018-02-08,87.0,89.44999694824219,83.3499984741211,88.3499984741211,85.69344329833984,18396,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07318534596032476
2018-02-09,86.0,90.94999694824219,84.30000305175781,88.25,85.5964584350586,8189,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07888485949877685
2018-02-12,88.30000305175781,92.5,88.25,90.9000015258789,88.16677856445312,14591,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04815864022662889
2018-02-14,94.75,94.75,89.05000305175781,89.30000305175781,86.61488342285156,19497,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06400894725325527
2018-02-15,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,82.29869842529297,6759,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0
2018-02-16,80.6500015258789,85.9000015258789,80.6500015258789,80.6500015258789,78.22498321533203,172287,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06509609300274327
2018-02-19,81.0,81.5,79.0,79.94999694824219,77.5460205078125,24883,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03164556962025317
2018-02-20,79.44999694824219,80.0,77.8499984741211,78.5,76.13961791992188,12657,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.027617232729858176
2018-02-21,77.0999984741211,78.80000305175781,75.0,77.75,75.41218566894531,12515,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05066670735677083
2018-02-22,77.19999694824219,80.0,76.0,79.19999694824219,76.8185806274414,26989,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05263157894736842
2018-02-23,78.5,80.69999694824219,76.5,78.5,76.13961791992188,17647,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.054901920892054736
2018-02-26,82.0,82.0,79.0,79.5,77.10956573486328,10043,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0379746835443038
2018-02-27,78.5,81.3499984741211,75.6500015258789,78.44999694824219,76.09112548828125,8979,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0753469508694232
2018-02-28,76.19999694824219,77.8499984741211,76.0,76.69999694824219,74.39375305175781,20199,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.024342085185803865
2018-03-01,76.5999984741211,78.5,74.80000305175781,78.0,75.6546630859375,14925,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.049465197824684275
2018-03-05,78.0,79.94999694824219,76.5,77.0,74.68473052978516,8531,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.045097999323427285
2018-03-06,80.80000305175781,80.8499984741211,75.0,75.5,73.22982025146484,32661,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07799997965494791
2018-03-07,74.80000305175781,75.75,71.75,73.0,70.80500030517578,27624,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05574912891986063
2018-03-08,73.94999694824219,73.94999694824219,71.0,71.8499984741211,69.6895751953125,16293,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.041549252792143485
2018-03-09,71.0,73.9000015258789,70.6500015258789,71.75,69.59258270263672,112294,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04600141443464136
2018-03-12,72.0,73.0,69.80000305175781,70.0999984741211,67.99220275878906,143445,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04584522648042492
2018-03-13,70.5999984741211,73.5999984741211,69.5,73.5999984741211,71.38694763183594,54089,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.058992783800303504
2018-03-14,73.5999984741211,77.25,73.5999984741211,77.25,74.92720794677734,28829,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04959241306455059
