Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-09-05,28.799999237060547,34.79999923706055,28.799999237060547,33.04999923706055,33.04999923706055,8109,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.20833333885228206
2014-09-08,33.0,35.900001525878906,32.0,32.0,32.0,11961,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.12187504768371582
2014-09-09,32.25,32.70000076293945,30.149999618530273,30.850000381469727,30.850000381469727,5406,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08457715345515102
2014-09-10,28.450000762939453,32.95000076293945,28.399999618530273,31.899999618530273,31.899999618530273,4601,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.1602113100536952
2014-09-11,30.700000762939453,35.04999923706055,30.649999618530273,34.75,34.75,13943,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.14355626992798187
2014-09-12,33.54999923706055,37.0,33.150001525878906,34.599998474121094,34.599998474121094,8373,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.11613871182224686
2014-09-15,34.0,35.5,32.5,34.79999923706055,34.79999923706055,18342,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09230769230769231
2014-09-16,34.0,34.0,33.5,34.0,34.0,4206,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.014925373134328358
2014-09-17,31.25,34.599998474121094,31.25,33.79999923706055,33.79999923706055,3813,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.107199951171875
2014-09-18,31.75,37.150001525878906,31.75,36.849998474121094,36.849998474121094,20918,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.17007878821665848
2014-09-19,36.5,37.75,35.0,35.20000076293945,35.20000076293945,10018,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07857142857142857
2014-09-22,33.0,35.75,33.0,35.29999923706055,35.29999923706055,1936,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08333333333333333
2014-09-23,35.0,35.0,32.900001525878906,34.150001525878906,34.150001525878906,1422,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06382973789436605
2014-09-24,33.0,33.70000076293945,30.75,32.150001525878906,32.150001525878906,9126,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09593498416063262
2014-09-25,30.75,31.0,28.950000762939453,28.950000762939453,28.950000762939453,11593,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07081171616702918
2014-09-26,29.899999618530273,29.899999618530273,27.549999237060547,27.899999618530273,27.899999618530273,3684,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08529947174403117
2014-09-29,27.100000381469727,27.899999618530273,26.700000762939453,27.049999237060547,27.049999237060547,7993,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04494377607870563
2014-09-30,27.899999618530273,27.899999618530273,25.799999237060547,25.899999618530273,25.899999618530273,12040,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08139536602982413
2014-10-01,25.149999618530273,26.899999618530273,25.149999618530273,26.0,26.0,557,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06958250602559124
2014-10-07,25.350000381469727,26.950000762939453,25.350000381469727,26.950000762939453,26.950000762939453,276,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0631163849070113
2014-10-08,25.850000381469727,26.75,25.649999618530273,26.649999618530273,26.649999618530273,4279,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0428850057633161
2014-10-09,25.850000381469727,27.0,25.700000762939453,26.649999618530273,26.649999618530273,5146,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05058362639954485
2014-10-10,27.0,27.0,25.350000381469727,25.649999618530273,25.649999618530273,1177,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06508874136887137
2014-10-13,25.5,26.399999618530273,24.5,24.850000381469727,24.850000381469727,755,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07755100483797034
2014-10-14,24.5,26.049999237060547,24.0,24.0,24.0,1602,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08541663487752278
2014-10-15,24.0,24.0,24.0,24.0,24.0,0,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2014-10-16,24.0,25.200000762939453,23.0,23.75,23.75,4562,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09565220708432405
2014-10-17,23.75,23.75,23.0,23.0,23.0,43,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03260869565217391
2014-10-20,22.100000381469727,24.149999618530273,22.100000381469727,23.899999618530273,23.899999618530273,291,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09276014487218823
2014-10-21,23.25,24.700000762939453,22.799999237060547,22.899999618530273,22.899999618530273,4007,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08333340304637049
2014-10-22,23.950000762939453,24.0,23.049999237060547,24.0,24.0,3450,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04121478500580645
2014-10-27,23.600000381469727,24.950000762939453,23.399999618530273,23.649999618530273,23.649999618530273,1772,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06623936622553388
2014-10-28,22.600000381469727,24.5,22.600000381469727,24.450000762939453,24.450000762939453,5549,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0840707781619388
2014-10-29,25.450000762939453,25.450000762939453,24.100000381469727,25.350000381469727,25.350000381469727,1058,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05601661245232717
2014-10-30,24.649999618530273,26.299999237060547,24.450000762939453,24.649999618530273,24.649999618530273,884,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07566455690771444
2014-10-31,24.299999237060547,25.75,24.299999237060547,24.75,24.75,2016,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.059670815163155234
2014-11-03,23.700000762939453,25.950000762939453,23.700000762939453,24.799999237060547,24.799999237060547,4296,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09493670580460091
2014-11-05,24.0,25.549999237060547,24.0,24.950000762939453,24.950000762939453,5240,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06458330154418945
2014-11-07,25.0,25.149999618530273,24.100000381469727,25.149999618530273,25.149999618530273,2612,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0435684323834236
2014-11-10,24.350000381469727,25.149999618530273,24.0,24.25,24.25,5601,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04791665077209473
2014-11-11,25.899999618530273,25.899999618530273,23.149999618530273,24.700000762939453,24.700000762939453,4248,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.11879049871770968
2014-11-12,25.0,26.850000381469727,24.0,25.299999237060547,25.299999237060547,26611,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.11875001589457194
2014-11-13,27.700000762939453,27.700000762939453,24.200000762939453,24.25,24.25,4928,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.14462809461394713
2014-11-14,24.0,24.950000762939453,23.649999618530273,24.399999618530273,24.399999618530273,672,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05496833680244973
2014-11-17,22.5,24.950000762939453,22.5,24.450000762939453,24.450000762939453,1319,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10888892279730902
2014-11-18,23.700000762939453,24.899999618530273,23.700000762939453,24.600000381469727,24.600000381469727,6120,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.050632861475148214
2014-11-19,23.0,25.450000762939453,23.0,24.5,24.5,5618,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10652177230171535
2014-11-20,24.5,25.5,24.5,25.049999237060547,25.049999237060547,2275,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04081632653061224
2014-11-21,26.0,26.649999618530273,25.0,25.950000762939453,25.950000762939453,2557,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06599998474121094
2014-11-24,25.5,25.5,24.049999237060547,24.149999618530273,24.149999618530273,22306,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06029109392673211
2014-11-25,25.0,25.0,22.649999618530273,23.399999618530273,23.399999618530273,4955,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10375277797122606
2014-11-26,22.799999237060547,24.100000381469727,22.799999237060547,23.450000762939453,23.450000762939453,624,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05701759596097163
2014-11-27,23.0,23.950000762939453,22.950000762939453,23.700000762939453,23.700000762939453,3590,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.043572983300934724
2014-11-28,23.5,24.700000762939453,22.799999237060547,22.850000381469727,22.850000381469727,6913,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.08333340304637049
2014-12-01,22.850000381469727,23.75,21.5,21.600000381469727,21.600000381469727,3298,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10465116279069768
2014-12-02,21.75,23.75,21.200000762939453,23.299999237060547,23.299999237060547,2865,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.12028297855150552
2014-12-03,23.399999618530273,25.450000762939453,22.0,25.049999237060547,25.049999237060547,2107,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.15681821649724786
