Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-07-21,868.0,879.9000244140625,824.0,829.9500122070312,713.5338745117188,145540,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06783983545395934
2010-07-22,835.0,855.0,815.5999755859375,838.9500122070312,721.271240234375,172165,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04830802549467589
2010-07-23,838.9000244140625,850.0499877929688,824.2000122070312,828.4000244140625,712.2012939453125,39152,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03136371657738368
2010-07-26,823.0,836.7999877929688,820.0,820.9000244140625,705.7532348632812,24177,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.020487789991425306
2010-07-27,825.0,834.7000122070312,807.0999755859375,813.0,698.9612426757812,13774,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03419655241725997
2010-07-28,814.0,828.0,795.0499877929688,801.0,688.64453125,17042,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.041443950333864346
2010-07-29,800.0499877929688,842.0,800.0499877929688,832.4000244140625,715.6400146484375,35283,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.05243423891893962
2010-07-30,825.0,837.9000244140625,809.0,813.0,698.9612426757812,108968,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03572314513481149
2010-08-02,814.6500244140625,884.0,814.6500244140625,874.6500244140625,751.963623046875,134289,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.08512855030700761
2010-08-03,874.0,905.0,866.25,878.75,755.488525390625,150577,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.044733044733044736
2010-08-04,874.6500244140625,957.0,874.6500244140625,941.4500122070312,809.3936767578125,291004,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.09415191595187417
2010-08-05,941.4500122070312,950.0,904.0999755859375,910.25,782.5700073242188,139816,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.05076874864897014
2010-08-06,911.0,988.0,907.2000122070312,949.7999877929688,816.5723876953125,172862,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.08906524107776297
2010-08-09,959.9500122070312,974.7000122070312,942.7000122070312,953.5999755859375,819.8394165039062,41378,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.033945051008413815
2010-08-10,950.0,961.9000244140625,926.0,933.0,802.1290283203125,18200,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.038768924853199244
2010-08-11,940.0,942.0,908.0999755859375,915.5999755859375,787.169677734375,14551,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03733071834099437
2010-08-12,915.0,928.2000122070312,905.0,916.9500122070312,788.330322265625,7001,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02563537260445442
2010-08-13,928.9500122070312,986.0,922.0,970.5499877929688,834.4119873046875,156136,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06941431670281996
2010-08-16,975.0,1020.0,964.9500122070312,980.4000244140625,842.88037109375,136830,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.057049574689427236
2010-08-17,985.4500122070312,994.0,952.5,985.6500244140625,847.3939208984375,76453,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04356955380577428
2010-08-18,985.0,1025.0,973.1500244140625,1009.5999755859375,867.9843139648438,140654,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.05328055724723079
2010-08-19,1040.0,1069.699951171875,1035.0,1047.9000244140625,900.9121704101562,162872,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.033526522871376814
2010-08-20,1049.8499755859375,1084.4000244140625,1042.0,1059.5999755859375,910.9711303710938,81496,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04069100231675864
2010-08-23,1055.0,1250.0,1055.0,1123.449951171875,965.8645629882812,193070,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.1848341232227488
2010-08-24,1138.4000244140625,1152.75,1113.0,1122.8499755859375,965.3489990234375,75712,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03571428571428571
2010-08-25,1100.0,1160.0,1065.050048828125,1100.550048828125,946.1767578125,68452,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.08915069416347943
2010-08-26,1090.0,1090.0,1040.0,1057.6500244140625,909.2945556640625,37290,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04807692307692308
2010-08-27,1057.8499755859375,1095.0,1026.0999755859375,1040.5,894.550048828125,68822,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06714747690615457
2010-08-30,1050.0,1068.0,1030.0,1044.25,897.774169921875,20866,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.036893203883495145
2010-08-31,1036.0,1043.75,994.0999755859375,999.5499877929688,859.343994140625,25043,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04994469935963737
2010-09-01,1000.0,1058.800048828125,1000.0,1050.25,902.9324340820312,46303,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.058800048828125
2010-09-02,1053.0,1175.0,1053.0,1116.699951171875,960.0615844726562,383952,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.11585944919278253
2010-09-03,1127.9000244140625,1164.699951171875,1110.0,1135.0,975.794677734375,312065,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04927923528997748
2010-09-06,1140.0999755859375,1162.699951171875,1115.199951171875,1123.449951171875,965.8645629882812,56483,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04259325867983228
2010-09-07,1081.050048828125,1136.949951171875,1037.699951171875,1100.0999755859375,945.7899780273438,59596,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.09564421766418793
2010-09-08,1085.0,1120.0,1070.0,1105.75,950.6475830078125,71962,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04672897196261682
2010-09-09,1106.0,1122.800048828125,1091.0999755859375,1097.5,946.9804077148438,16402,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.029053316791767016
2010-09-13,1105.0,1118.9000244140625,1076.0,1077.3499755859375,929.5938720703125,40343,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03986991116548559
2010-09-14,1074.25,1110.0,1060.0,1063.1500244140625,917.3414916992188,24796,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04716981132075472
2010-09-15,1069.800048828125,1086.0,1021.0,1028.050048828125,887.055419921875,34070,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06366307541625857
2010-09-16,1034.699951171875,1065.0,1015.0,1020.1500244140625,880.2389526367188,32716,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04926108374384237
2010-09-17,1020.1500244140625,1041.0,1020.0,1023.4000244140625,883.0430297851562,15042,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.020588235294117647
2010-09-20,1020.0,1040.0,991.4000244140625,999.4000244140625,862.334716796875,24489,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.049021559803431584
2010-09-21,1004.7000122070312,1014.0,953.7000122070312,964.4000244140625,832.1348876953125,82737,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06322741640049251
2010-09-22,969.7000122070312,1007.7999877929688,965.25,975.75,841.9281005859375,57485,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04408183143534706
2010-09-23,983.4000244140625,991.0,960.0,979.0499877929688,844.775634765625,25751,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03229166666666667
2010-09-24,980.0,1015.9000244140625,955.0,963.9500122070312,831.74658203125,102968,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.06376965907231676
2010-09-27,975.4000244140625,1030.0,975.0,1009.0,870.6179809570312,45536,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.05641025641025641
2010-09-28,1015.25,1035.0,1008.0,1021.7000122070312,881.5762329101562,31716,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.026785714285714284
2010-09-29,1030.0,1038.0,989.0,1000.3499755859375,863.1543579101562,29053,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04954499494438827
2010-09-30,1004.0,1019.9000244140625,990.0999755859375,997.25,860.4794311523438,13493,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03009801996054938
2010-10-01,1005.0,1018.0,999.0,1014.2000122070312,875.1048583984375,12191,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.01901901901901902
2010-10-04,1028.5,1044.0,1004.0,1035.449951171875,893.4403686523438,15531,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0398406374501992
2010-10-05,1030.0,1037.3499755859375,1015.0,1016.75,877.30517578125,17845,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.02201968038023399
2010-10-06,1032.800048828125,1032.800048828125,1012.3499755859375,1015.7000122070312,876.3991088867188,12579,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.020200596370194224
2010-10-07,1012.0,1056.949951171875,1011.0,1020.4500122070312,880.497802734375,37313,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04545000115912463
2010-10-08,1050.0,1051.0,1016.5,1021.2000122070312,881.144775390625,13664,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.033939990162321694
2010-10-11,1042.0,1042.0,1013.0,1017.5999755859375,878.0386352539062,7824,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.028627838104639685
2010-10-12,1017.0,1032.0,995.0,1026.1500244140625,885.4159545898438,24179,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0371859296482412
2010-10-13,1021.0499877929688,1044.8499755859375,1020.0499877929688,1025.3499755859375,884.7255859375,12682,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.024312522023187556
2010-10-14,1002.3499755859375,1076.0,1002.3499755859375,1068.25,921.741943359375,75899,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.07347735442504437
2010-10-15,1071.0,1085.0,1025.4000244140625,1033.4000244140625,891.6715698242188,15038,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.058123633866689554
2010-10-18,1035.0,1047.949951171875,998.25,1036.9000244140625,894.6915893554688,11493,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04978707855935387
2010-10-19,1030.0,1064.800048828125,1023.0,1026.75,885.9336547851562,19863,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04086026278409091
2010-10-20,1039.050048828125,1046.0,1011.1500244140625,1016.25,876.8737182617188,7500,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03446568238588753
2010-10-21,1025.0,1040.0,1025.0,1032.3499755859375,890.7655639648438,13846,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.014634146341463415
2010-10-22,1020.2999877929688,1045.0,1020.2999877929688,1043.699951171875,900.558837890625,6607,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.024208578361801552
2010-10-25,1026.25,1073.0,1026.25,1036.300048828125,894.173828125,26514,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04555420219244823
2010-10-26,1027.1500244140625,1070.0,1026.300048828125,1060.699951171875,915.2274780273438,22817,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.042580092655918264
2010-10-27,1065.0,1065.0,1025.0,1040.0999755859375,897.45263671875,9870,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03902439024390244
2010-10-28,1040.0,1067.6500244140625,1036.050048828125,1049.699951171875,905.7359619140625,34225,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03050043347006276
2010-10-29,1041.1500244140625,1041.1500244140625,1007.4000244140625,1026.800048828125,885.976806640625,16006,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.033502083762237476
2010-11-01,1045.0,1058.949951171875,1025.0,1030.699951171875,889.3419189453125,16346,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03312190358231707
2010-11-02,1036.0,1054.0,1022.0,1025.75,885.0706176757812,8959,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03131115459882583
2010-11-03,1027.0,1114.0,1027.0,1097.949951171875,947.36865234375,130969,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.08471275559883155
2010-11-04,1110.0,1119.199951171875,1070.0,1106.75,954.9617919921875,49748,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04598126277745327
2010-11-08,1140.0,1152.0,1105.0999755859375,1120.4000244140625,966.73974609375,31405,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.0424396212561633
2010-11-09,1076.199951171875,1164.949951171875,1053.0,1158.6500244140625,999.743896484375,38999,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.10631524327813391
2010-11-10,1165.0,1165.0,1125.0,1136.300048828125,980.458984375,11743,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.035555555555555556
2010-11-11,1136.0,1145.0,1102.4000244140625,1109.699951171875,957.5072631835938,10478,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.038642937810691586
2010-11-12,1119.800048828125,1129.699951171875,1075.0,1098.3499755859375,947.7139892578125,5770,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.05088367550872093
2010-11-15,1060.0,1098.0,1050.199951171875,1072.300048828125,925.236572265625,5576,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.045515188583647226
2010-11-16,1070.0,1070.0,1020.0,1033.5,891.7578735351562,10740,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.049019607843137254
2010-11-18,1040.0,1063.0,1025.0,1039.300048828125,896.7623901367188,6164,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.037073170731707315
2010-11-19,1040.0,1040.0,995.1500244140625,1001.0499877929688,863.75830078125,17952,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04506855698701797
2010-11-22,995.0,1040.0,995.0,1036.0999755859375,894.0014038085938,10954,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04522613065326633
2010-11-23,1023.0,1039.0,986.2000122070312,1002.6500244140625,865.1388549804688,12064,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.05353882289537484
2010-11-24,1007.4500122070312,1019.0,995.0,996.5499877929688,859.8755493164062,1901,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.024120603015075376
2010-11-25,992.3499755859375,1015.0,960.0,968.2999877929688,835.4999389648438,4883,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.057291666666666664
2010-11-26,951.0,960.0,876.0999755859375,913.5999755859375,788.3019409179688,32012,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.09576535412861983
2010-11-29,885.0499877929688,919.9000244140625,885.0,908.5499877929688,783.9445190429688,39182,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03943505583509887
2010-11-30,911.0,935.0,896.0,928.2999877929688,800.98583984375,7620,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04352678571428571
2010-12-01,937.9500122070312,1003.0,930.5999755859375,983.9000244140625,848.9603271484375,27044,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.07779929756443092
2010-12-02,990.0,1023.0,990.0,1000.3499755859375,863.1543579101562,10730,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.03333333333333333
2010-12-03,1019.0,1019.0,941.0,957.6500244140625,826.3104248046875,13113,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.08289054197662062
2010-12-06,954.0,989.8499755859375,951.0,961.0,829.2010498046875,3265,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.04085170934378286
2010-12-07,941.0,975.0,941.0,961.0999755859375,829.2874145507812,5496,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.036131774707757705
2010-12-08,950.0,980.0,907.7000122070312,922.7999877929688,796.2401123046875,20237,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.07965185283756318
2010-12-09,953.2000122070312,961.9000244140625,742.0,793.9500122070312,685.0617065429688,376485,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.29636121888687667
2010-12-10,816.0,899.0,790.0,887.5499877929688,765.824462890625,46234,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.1379746835443038
2010-12-13,895.0,925.0,857.0,885.4500122070312,764.0126342773438,8090,BAYERCROP,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.021300001,1.653,2.445,164.88,0.07934655775962661
