Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-07-01,36.400001525878906,37.20000076293945,36.400001525878906,36.926666259765625,29.439083099365234,104385,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.021978000096834618
2005-07-04,36.666664123535156,37.90666580200195,36.666664123535156,37.62666702270508,29.997154235839844,60645,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.033818229940118266
2005-07-05,37.46666717529297,38.246665954589844,37.46666717529297,37.98666763305664,30.28415298461914,170902,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.020818472474414207
2005-07-06,38.133331298828125,40.119998931884766,38.0,39.90666580200195,31.81482696533203,190785,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.055789445575914885
2005-07-07,40.666664123535156,40.666664123535156,39.20000076293945,39.293331146240234,31.32586097717285,100822,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03741488091965343
2005-07-08,38.93333435058594,39.586666107177734,38.666664123535156,39.18000030517578,31.235506057739258,22717,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.023793156314268198
2005-07-11,31.733333587646484,39.7066650390625,31.733333587646484,39.08000183105469,31.155790328979492,47280,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.2512604428839448
2005-07-12,38.266666412353516,39.31999969482422,38.266666412353516,38.46666717529297,30.66682243347168,32655,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.027526131257951923
2005-07-13,38.63999938964844,39.06666564941406,38.133331298828125,38.313331604003906,30.544580459594727,45172,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.024475552457558822
2005-07-14,38.266666412353516,41.33333206176758,38.133331298828125,40.59333419799805,32.362266540527344,281340,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.08391610840036397
2005-07-15,41.86666488647461,42.0,39.733333587646484,39.98666763305664,31.87860870361328,134235,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05704697310014396
2005-07-18,39.33333206176758,40.72666549682617,39.33333206176758,40.279998779296875,32.11246871948242,215160,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03542373254497116
2005-07-19,40.266666412353516,41.54666519165039,40.0,41.37333297729492,32.98409652709961,181762,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03866662979125977
2005-07-20,41.86666488647461,45.31999969482422,41.33333206176758,44.166664123535156,35.211036682128906,386940,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.09645163925083651
2005-07-21,45.46666717529297,45.46666717529297,41.073333740234375,42.2599983215332,33.690982818603516,320235,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.10696315674894921
2005-07-22,42.93333435058594,43.733333587646484,42.27333450317383,42.733333587646484,34.06834030151367,155925,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.034537116639404
2005-07-25,44.7066650390625,45.33333206176758,42.133331298828125,42.573333740234375,33.94078826904297,229140,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.07594938886373925
2005-07-26,43.33333206176758,44.400001525878906,42.17333221435547,43.86000061035156,34.966552734375,351240,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.052798040719331564
2005-07-27,42.93333435058594,43.599998474121094,42.93333435058594,43.313331604003906,34.53073501586914,47985,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.015527890708215116
2005-07-28,43.313331604003906,43.313331604003906,43.313331604003906,43.313331604003906,34.53073501586914,0,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0
2005-07-29,42.79999923706055,43.33333206176758,42.666664123535156,42.85333251953125,34.164005279541016,62100,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.015625030733646794
2005-08-01,42.666664123535156,42.79999923706055,41.67333221435547,42.293331146240234,33.71755599975586,39825,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.027035683561607973
2005-08-02,42.13999938964844,43.313331604003906,41.34000015258789,42.926666259765625,34.222469329833984,62827,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04773419071437727
2005-08-03,43.06666564941406,43.98666763305664,42.413333892822266,42.83333206176758,34.14806365966797,128460,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03709526216944325
2005-08-04,42.99333190917969,43.06666564941406,42.266666412353516,42.40666580200195,33.80790710449219,54705,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.018927426858218622
2005-08-05,42.93333435058594,42.93333435058594,42.279998779296875,42.36000061035156,33.77070617675781,82875,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.015452592009273649
2005-08-08,42.46666717529297,43.20000076293945,42.400001525878906,42.439998626708984,33.83448028564453,58192,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.018867905855434134
2005-08-09,42.400001525878906,42.53333282470703,41.7400016784668,42.400001525878906,33.80259323120117,41422,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.019006495312373337
2005-08-10,42.14666748046875,43.06666564941406,42.14666748046875,42.80666732788086,34.126808166503906,89295,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.021828491407337253
2005-08-11,44.400001525878906,44.666664123535156,42.79999923706055,42.973331451416016,34.25967025756836,45945,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04361366634928028
2005-08-12,42.13999938964844,42.926666259765625,42.133331298828125,42.47999954223633,33.86637878417969,40695,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.01882915346310548
2005-08-16,43.33333206176758,44.21333312988281,42.33333206176758,44.02000045776367,35.09410858154297,143040,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04440947538389297
2005-08-17,44.133331298828125,48.266666412353516,44.133331298828125,46.18000030517578,36.816131591796875,206505,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.09365563377798185
2005-08-18,46.0,46.93333435058594,44.560001373291016,46.6533317565918,37.1934814453125,250807,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05326151041632334
2005-08-19,46.0,46.91999816894531,44.0,44.56666564941406,35.52992630004883,168450,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.0663635947487571
2005-08-22,45.86666488647461,46.073333740234375,44.31999969482422,44.56666564941406,35.52992630004883,51165,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03956078649555844
2005-08-23,44.666664123535156,45.599998474121094,43.746665954589844,44.040000915527344,35.110050201416016,46605,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04236511466851112
2005-08-24,42.400001525878906,43.97999954223633,42.040000915527344,42.380001068115234,33.78664016723633,57180,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.046146493445780395
2005-08-25,42.666664123535156,44.133331298828125,42.666664123535156,43.7066650390625,34.84429931640625,95377,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.034375013969839455
2005-08-26,43.33333206176758,43.733333587646484,43.099998474121094,43.46666717529297,34.652976989746094,48420,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.01469455071803934
2005-08-29,42.93333435058594,43.46666717529297,42.53333282470703,42.67333221435547,34.0204963684082,39330,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.021943597846716973
2005-08-30,42.79999923706055,44.400001525878906,42.79999923706055,44.17333221435547,35.21635437011719,56700,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03738323171353976
2005-08-31,44.0,44.93333435058594,43.61333465576172,44.87333297729492,35.774410247802734,44407,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.030265965793327264
2005-09-01,44.666664123535156,47.733333587646484,44.666664123535156,46.586666107177734,37.140342712402344,185205,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06865678295629604
2005-09-02,45.72666549682617,48.63999938964844,45.72666549682617,47.246665954589844,37.66650390625,248085,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06371192522281066
2005-09-05,47.34000015258789,47.86666488647461,46.666664123535156,46.82666778564453,37.3316650390625,71452,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02571430346430661
2005-09-06,46.53333282470703,47.31999969482422,45.36666488647461,45.83333206176758,36.53975296020508,35752,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.043056610249786444
2005-09-08,45.926666259765625,47.20000076293945,45.926666259765625,46.51333236694336,37.081871032714844,46372,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.027725384985962755
2005-09-09,46.400001525878906,46.52000045776367,45.133331298828125,45.37333297729492,36.173030853271484,54862,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03072383799357508
2005-09-12,45.33333206176758,46.560001373291016,45.33333206176758,45.6533317565918,36.39624786376953,39195,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.027058882630821752
2005-09-13,46.666664123535156,46.666664123535156,45.01333236694336,45.106666564941406,35.96043014526367,69555,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.036729823580134706
2005-09-14,45.86666488647461,45.86666488647461,45.06666564941406,45.17333221435547,36.01358413696289,84772,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.017751462761500043
2005-09-15,45.06666564941406,45.06666564941406,44.400001525878906,44.68666458129883,36.15922927856445,43492,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.015014957221264634
2005-09-16,44.80666732788086,45.33333206176758,44.53333282470703,44.939998626708984,36.36423110961914,105540,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.017964054929585426
2005-09-19,45.33333206176758,45.900001525878906,44.79999923706055,45.459999084472656,36.784996032714844,59407,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.024553622936412656
2005-09-20,44.939998626708984,46.53333282470703,44.413333892822266,46.040000915527344,37.25431823730469,123315,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.047733388738632455
2005-09-21,44.68000030517578,46.400001525878906,44.68000030517578,46.040000915527344,37.25431823730469,162150,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03849599840991671
2005-09-22,45.86000061035156,45.86666488647461,40.133331298828125,43.31999969482422,35.05336380004883,220650,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.14285715643580016
2005-09-23,43.20000076293945,44.666664123535156,42.666664123535156,44.46666717529297,35.981224060058594,57982,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04687500279396789
2005-09-26,44.393333435058594,46.266666412353516,43.47999954223633,46.18000030517578,37.36760330200195,85560,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06409077505647691
2005-09-27,46.0,46.6533317565918,44.40666580200195,44.753334045410156,36.21317672729492,43410,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05059298900320859
2005-09-28,44.79999923706055,46.400001525878906,44.133331298828125,45.573333740234375,36.876705169677734,68842,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05135959965729957
2005-09-29,45.33333206176758,46.246665954589844,45.22666549682617,46.01333236694336,37.23273849487305,96052,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.022553076742640944
2005-09-30,44.666664123535156,46.93333435058594,44.666664123535156,46.49333190917969,37.62114334106445,78600,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.05074635125609163
2005-10-03,48.133331298828125,48.53333282470703,45.46666717529297,47.47999954223633,38.419525146484375,130020,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.06744865722378082
2005-10-04,47.31999969482422,50.53333282470703,47.133331298828125,49.959999084472656,40.42626190185547,243067,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.07213582049447544
2005-10-05,49.86666488647461,49.973331451416016,48.93333435058594,49.5,40.05405044555664,104392,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.02125334630538262
2005-10-06,49.08000183105469,49.09333419799805,48.27333450317383,48.4466667175293,39.20172119140625,25620,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.01698659732673545
2005-10-07,48.53333282470703,49.599998474121094,48.266666412353516,49.36000061035156,39.94076156616211,39217,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.027624283193220925
2005-10-10,48.619998931884766,50.119998931884766,48.426666259765625,49.33333206176758,39.919189453125,62497,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.034966946992302336
2005-10-11,48.40666580200195,50.0,46.0,48.78666687011719,39.47684097290039,30915,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.08695652173913043
2005-10-13,48.53333282470703,49.33333206176758,47.746665954589844,49.12666702270508,39.751956939697266,43815,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.03323092985564178
2005-10-14,48.313331604003906,48.599998474121094,47.33333206176758,47.36000061035156,38.322418212890625,25170,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.026760558726366037
2005-10-17,46.813331604003906,46.813331604003906,45.36000061035156,45.633331298828125,36.92525100708008,32797,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.032039924473031875
2005-10-18,45.33333206176758,46.67333221435547,45.33333206176758,46.63999938964844,37.73981857299805,218197,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.029558827724423906
2005-10-19,43.599998474121094,46.666664123535156,43.599998474121094,45.38666534423828,36.72565460205078,19905,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.07033637056740474
2005-10-20,45.34666442871094,45.34666442871094,43.33333206176758,43.939998626708984,35.55504608154297,19380,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.04646151752359001
2005-10-21,44.0,44.64666748046875,42.27333450317383,44.12666702270508,35.706092834472656,25837,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.056142554288371435
2005-10-24,44.46666717529297,44.88666534423828,44.400001525878906,44.51333236694336,36.01897430419922,13470,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.01096089643320663
2005-10-25,43.400001525878906,44.666664123535156,43.400001525878906,44.53333282470703,36.03515625,48405,INDOCO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0064999997,60.51,1.559,10.49,0.029185773113416923
