Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-12-08,17.975000381469727,17.979999542236328,17.30500030517578,17.440000534057617,13.272284507751465,45240,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03900602283483695
2004-12-09,17.364999771118164,17.479999542236328,17.149999618530273,17.219999313354492,13.104850769042969,81550,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.019241978486663962
2004-12-10,17.200000762939453,18.084999084472656,17.200000762939453,18.084999084472656,13.763140678405762,81500,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.051453388504499015
2004-12-13,18.639999389648438,18.989999771118164,18.639999389648438,18.989999771118164,14.45186996459961,103170,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.018776845114281293
2004-12-14,19.600000381469727,19.940000534057617,19.540000915527344,19.940000534057617,15.174844741821289,297560,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0204708085869339
2004-12-15,20.649999618530273,20.899999618530273,19.110000610351562,19.354999542236328,14.729643821716309,735680,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.09366818163308163
2004-12-16,19.489999771118164,20.325000762939453,19.399999618530273,20.325000762939453,15.467838287353516,619290,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.047680472298857544
2004-12-17,20.100000381469727,20.899999618530273,19.450000762939453,19.600000381469727,14.916095733642578,259010,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07455006677190916
2004-12-20,19.850000381469727,20.579999923706055,19.104999542236328,19.885000228881836,15.132987022399902,689140,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07720494199483613
2004-12-21,20.0,20.200000762939453,19.600000381469727,19.69499969482422,14.988391876220703,114950,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.030612263764901768
2004-12-22,19.600000381469727,19.93000030517578,19.049999237060547,19.155000686645508,14.577436447143555,140700,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.046194283640875376
2004-12-23,19.299999237060547,19.5,19.1200008392334,19.145000457763672,14.569830894470215,105880,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.019874432222139866
2004-12-24,19.229999542236328,19.299999237060547,18.5049991607666,18.7450008392334,14.26541805267334,114850,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04296136786536396
2004-12-27,19.489999771118164,19.489999771118164,18.649999618530273,18.989999771118164,14.45186996459961,90010,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04504022358012721
2004-12-28,19.0,19.0,18.299999237060547,18.325000762939453,13.94579029083252,110500,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.038251409405626366
2004-12-29,18.665000915527344,18.665000915527344,18.024999618530273,18.225000381469727,13.8696870803833,140230,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03550631403837194
2004-12-30,18.325000762939453,18.325000762939453,17.655000686645508,18.014999389648438,13.709867477416992,96250,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03794959219688634
2004-12-31,18.295000076293945,18.920000076293945,17.899999618530273,18.920000076293945,14.398598670959473,277460,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05698326701123258
2005-01-03,19.200000762939453,19.850000381469727,19.200000762939453,19.389999389648438,14.756275177001953,211440,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03385414545320887
2005-01-04,19.899999618530273,20.100000381469727,19.0,19.94499969482422,15.17864990234375,434670,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05789475691945929
2005-01-05,19.94499969482422,20.69499969482422,19.0,20.114999771118164,15.308023452758789,3849940,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08921051025390625
2005-01-06,20.200000762939453,20.799999237060547,19.700000762939453,19.8700008392334,15.121572494506836,972410,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.055837483833526616
2005-01-07,20.299999237060547,20.5,19.899999618530273,20.420000076293945,15.540136337280273,176350,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.030150773516147433
2005-01-10,20.799999237060547,21.299999237060547,20.350000381469727,20.68000030517578,15.737997055053711,588100,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.046682989571630126
2005-01-11,21.395000457763672,21.71500015258789,21.0,21.71500015258789,16.52566146850586,463180,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03404762631370908
2005-01-12,21.899999618530273,22.80500030517578,20.795000076293945,20.969999313354492,15.958697319030762,843580,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.09665786109677453
2005-01-13,21.975000381469727,22.020000457763672,21.15999984741211,22.020000457763672,16.757774353027344,268780,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04064275125487496
2005-01-14,22.975000381469727,23.125,21.700000762939453,22.19499969482422,16.890954971313477,620710,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06566816529768262
2005-01-17,23.0,23.299999237060547,22.71500015258789,23.274999618530273,17.712862014770508,660040,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.025753866631870046
2005-01-18,23.809999465942383,23.844999313354492,23.200000762939453,23.674999237060547,18.017271041870117,540780,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.027801660741554105
2005-01-19,23.899999618530273,24.0,22.604999542236328,22.924999237060547,17.446504592895508,278250,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06171203211737219
2005-01-20,22.799999237060547,22.899999618530273,21.780000686645508,21.780000686645508,16.575130462646484,271310,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05142327348830147
2005-01-24,21.149999618530273,21.690000534057617,20.899999618530273,21.225000381469727,16.15276336669922,84260,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03779908755725126
2005-01-25,21.0,22.100000381469727,21.0,21.825000762939453,16.609376907348633,136650,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.052380970546177456
2005-01-27,22.100000381469727,22.920000076293945,22.010000228881836,22.920000076293945,17.442699432373047,234910,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.041344835890460126
2005-01-28,23.200000762939453,24.0,23.100000381469727,23.25,17.693836212158203,369810,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.038961021803801864
2005-01-31,23.524999618530273,24.375,23.0,23.375,17.78896141052246,214830,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.059782608695652176
2005-02-01,24.075000762939453,24.075000762939453,22.25,22.46500015258789,17.096433639526367,216390,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08202250619952599
2005-02-02,22.75,23.389999389648438,22.75,23.03499984741211,17.530216217041016,173120,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02813184130322802
2005-02-03,23.600000381469727,24.799999237060547,23.0,24.315000534057617,18.50433349609375,581710,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07826083639393681
2005-02-04,24.850000381469727,25.200000762939453,24.0,24.44499969482422,18.603261947631836,615950,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05000003178914388
2005-02-07,24.899999618530273,24.899999618530273,23.399999618530273,23.65999984741211,18.005855560302734,235900,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06410256514757214
2005-02-08,24.0,24.68000030517578,23.600000381469727,24.264999389648438,18.46627426147461,332200,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04576270789190538
2005-02-09,24.899999618530273,24.899999618530273,24.200000762939453,24.31999969482422,18.508134841918945,258340,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.028925571633155393
2005-02-10,24.489999771118164,24.799999237060547,22.600000381469727,23.844999313354492,18.146644592285156,218550,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.09734508046268225
2005-02-11,23.049999237060547,23.940000534057617,22.799999237060547,23.174999237060547,17.636756896972656,393290,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05000005855895121
2005-02-14,23.7549991607666,23.799999237060547,22.5,22.84000015258789,17.381816864013672,110110,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05777774386935764
2005-02-15,23.0,23.0,21.0,21.71500015258789,16.52566146850586,369520,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.09523809523809523
2005-02-16,23.0,23.0,21.200000762939453,21.385000228881836,16.27452278137207,274420,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08490562133408955
2005-02-17,21.5,21.700000762939453,21.200000762939453,21.385000228881836,16.27452278137207,324870,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.023584904811610644
2005-02-18,21.735000610351562,22.399999618530273,21.520000457763672,21.860000610351562,16.636011123657227,250780,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04089215344087636
2005-02-21,22.0049991607666,22.350000381469727,21.219999313354492,21.46500015258789,16.33540916442871,136870,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.053251701445818846
2005-02-22,21.5,21.829999923706055,20.825000762939453,21.469999313354492,16.339214324951172,217520,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04825926165415159
2005-02-23,21.25,21.5,20.510000228881836,20.78499984741211,15.81790828704834,69090,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04826912530815398
2005-02-24,21.100000381469727,21.600000381469727,20.940000534057617,21.100000381469727,16.057632446289062,146710,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.031518616551067434
2005-02-25,21.024999618530273,21.200000762939453,21.0,21.010000228881836,15.989142417907715,112490,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.009523845854259673
2005-02-28,21.100000381469727,22.0,20.815000534057617,21.579999923706055,16.422929763793945,170160,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05693007136864975
2005-03-01,21.950000762939453,22.489999771118164,20.809999465942383,22.21500015258789,16.906173706054688,508090,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0807304348049248
2005-03-02,22.600000381469727,23.899999618530273,22.5,22.815000534057617,17.362794876098633,817890,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06222220526801215
2005-03-03,24.600000381469727,24.600000381469727,22.5,23.125,17.598709106445312,203030,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0933333502875434
2005-03-04,23.299999237060547,23.299999237060547,22.204999923706055,22.454999923706055,17.088821411132812,143890,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.049313186990172925
2005-03-07,22.399999618530273,22.78499984741211,21.399999618530273,21.655000686645508,16.479997634887695,160350,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06471963801730928
2005-03-08,22.0,22.0,21.600000381469727,21.729999542236328,16.537073135375977,73570,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.018518500530834543
2005-03-09,21.899999618530273,22.549999237060547,21.0049991607666,21.274999618530273,16.190814971923828,170930,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07355392230530129
2005-03-10,21.200000762939453,22.78499984741211,21.200000762939453,22.610000610351562,17.206777572631836,440130,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07476410506755522
2005-03-11,23.200000762939453,23.5,22.399999618530273,22.895000457763672,17.423669815063477,403190,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04910716072333133
2005-03-14,23.0,23.0,21.600000381469727,21.719999313354492,16.529468536376953,67380,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06481479600950885
2005-03-15,21.799999237060547,22.375,21.329999923706055,21.559999465942383,16.407703399658203,346880,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.048992033756762345
2005-03-16,21.799999237060547,22.09000015258789,21.200000762939453,21.260000228881836,16.179393768310547,84310,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.041981101774499936
2005-03-17,21.399999618530273,21.700000762939453,21.0,21.1299991607666,16.080463409423828,76510,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03333336966378348
2005-03-18,21.399999618530273,21.399999618530273,20.100000381469727,20.899999618530273,15.905427932739258,194370,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0646765777307657
2005-03-21,20.850000381469727,21.399999618530273,20.809999465942383,21.09000015258789,16.050024032592773,123560,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02835176202447694
2005-03-22,20.809999465942383,20.809999465942383,20.0,20.110000610351562,15.304211616516113,425140,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04049997329711914
2005-03-23,20.0,20.149999618530273,18.100000381469727,18.31999969482422,13.941987037658691,223960,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.11325962396991321
2005-03-24,18.31999969482422,19.0,18.25,18.545000076293945,14.113215446472168,151350,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0410958904109589
2005-03-28,18.989999771118164,19.450000762939453,18.559999465942383,18.829999923706055,14.33010196685791,142220,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04795265746802545
2005-03-29,18.31999969482422,18.594999313354492,17.6299991607666,17.825000762939453,13.565272331237793,578910,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05473625629746937
2005-03-30,18.049999237060547,18.889999389648438,18.0,18.625,14.174094200134277,273610,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0494444105360243
2005-03-31,18.850000381469727,20.399999618530273,18.850000381469727,20.145000457763672,15.330852508544922,376560,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0822280745725743
2005-04-01,20.5,21.899999618530273,20.0,21.81999969482422,16.605566024780273,660070,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.09499998092651367
2005-04-04,23.0,23.5,21.899999618530273,22.46500015258789,17.096433639526367,913490,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.07305937942190265
2005-04-05,22.799999237060547,23.600000381469727,21.799999237060547,22.110000610351562,16.82626724243164,1360770,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.08256886272496435
2005-04-06,22.0,23.219999313354492,21.700000762939453,23.200000762939453,17.655786514282227,1779960,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0700460136854457
2005-04-07,23.594999313354492,23.700000762939453,22.040000915527344,22.045000076293945,16.77680015563965,789310,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0753175943038472
2005-04-08,22.399999618530273,22.399999618530273,21.010000228881836,21.2450008392334,16.167984008789062,395230,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06615894214687565
2005-04-11,21.0,21.399999618530273,20.184999465942383,20.524999618530273,15.620037078857422,353770,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.060193221933838956
2005-04-12,20.895000457763672,21.200000762939453,20.200000762939453,20.530000686645508,15.623849868774414,181450,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04950494862528325
2005-04-13,20.989999771118164,20.989999771118164,20.0,20.334999084472656,15.475454330444336,190760,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0494999885559082
2005-04-15,20.0,20.299999237060547,19.31999969482422,19.385000228881836,14.752472877502441,593520,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05072461478862588
2005-04-18,19.5,19.5,18.700000762939453,18.915000915527344,14.394793510437012,179020,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.042780706118794566
2005-04-19,19.479999542236328,19.864999771118164,19.30500030517578,19.44499969482422,14.798133850097656,210160,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02900800088525478
2005-04-20,19.5,19.700000762939453,18.520000457763672,18.84000015258789,14.337715148925781,146620,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06371491771109107
2005-04-21,18.93000030517578,19.600000381469727,18.545000076293945,19.43000030517578,14.786721229553223,122930,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.056888665453519574
2005-04-22,19.940000534057617,20.399999618530273,19.315000534057617,19.899999618530273,15.144400596618652,210020,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05617390911066799
2005-04-25,19.5049991607666,20.389999389648438,19.5,19.690000534057617,14.984587669372559,64550,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04564099434094551
