Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-06-11,351.20001220703125,373.8999938964844,350.0,366.3500061035156,287.2872314453125,6008,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06828569684709822
2007-06-12,365.0,369.8999938964844,360.0,363.45001220703125,285.0130310058594,5186,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02749998304578993
2007-06-13,350.0,369.0,350.0,365.54998779296875,286.65972900390625,4142,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.054285714285714284
2007-06-14,377.70001220703125,378.0,363.04998779296875,375.79998779296875,294.6976318359375,4906,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04117893598596284
2007-06-15,369.0,389.0,368.0,381.20001220703125,298.9322509765625,9790,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.057065217391304345
2007-06-18,381.0,393.0,381.0,389.8999938964844,305.754638671875,5863,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.031496062992125984
2007-06-19,388.0,394.8999938964844,387.0,390.29998779296875,306.0683898925781,4060,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.020413420921148256
2007-06-20,392.0,402.0,390.0,401.95001220703125,315.2042236328125,8974,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03076923076923077
2007-06-21,412.0,412.0,390.0,405.6000061035156,318.0665283203125,6923,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05641025641025641
2007-06-22,410.0,410.5,392.0,404.1499938964844,316.9293518066406,2367,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.047193877551020405
2007-06-25,395.0,405.0,391.1499938964844,403.75,316.61572265625,3911,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.035408427252029945
2007-06-26,393.1499938964844,402.0,391.0,400.0,313.675048828125,1944,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.028132992327365727
2007-06-27,391.6000061035156,401.0,390.0,397.79998779296875,311.94989013671875,3804,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.028205128205128206
2007-06-28,393.0,406.0,392.5,402.6000061035156,315.71380615234375,3535,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.034394904458598725
2007-06-29,399.79998779296875,420.0,395.0,409.95001220703125,321.4776611328125,7079,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06329113924050633
2007-07-02,407.0,411.75,396.70001220703125,408.75,320.53668212890625,35605,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.037937956465487595
2007-07-03,410.0,413.0,407.5,410.3999938964844,321.8305358886719,3997,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.013496932515337423
2007-07-04,399.0,410.3999938964844,399.0,406.79998779296875,319.0074768066406,73888,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02857141327439693
2007-07-05,399.04998779296875,406.0,390.0,393.5,308.5778503417969,1675,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.041025641025641026
2007-07-06,400.0,400.0,390.0,397.0,311.322509765625,2359,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02564102564102564
2007-07-09,400.0,401.1499938964844,388.1000061035156,389.70001220703125,305.5979309082031,2957,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.033625322308003275
2007-07-10,398.79998779296875,398.79998779296875,392.1000061035156,395.0,309.7540588378906,1680,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.017087430719611642
2007-07-11,399.0,400.0,383.0,386.3500061035156,302.9707336425781,758,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.044386422976501305
2007-07-12,386.0,400.0,383.0,395.0,309.7540588378906,3276,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.044386422976501305
2007-07-13,390.0,399.0,385.0,385.54998779296875,302.3434753417969,1402,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03636363636363636
2007-07-16,386.1000061035156,397.8999938964844,386.1000061035156,390.0,305.83319091796875,1170,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03056199846266023
2007-07-17,385.0,402.0,375.0,400.20001220703125,313.8318176269531,7316,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.072
2007-07-18,390.0,400.04998779296875,388.0,398.79998779296875,312.73394775390625,3829,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03105666956950709
2007-07-19,400.0,400.5,400.0,400.25,313.8711242675781,3733,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.00125
2007-07-20,400.0,406.5,396.0,400.0,313.675048828125,4222,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.026515151515151516
2007-07-23,387.0,412.0,387.0,402.5,315.6354064941406,3130,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06459948320413436
2007-07-24,403.5,416.8999938964844,403.5,413.54998779296875,324.30084228515625,5104,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03320940246960192
2007-07-25,405.0,405.0,395.0,400.0,313.675048828125,1139,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02531645569620253
2007-07-26,400.0,408.8500061035156,395.0,403.3500061035156,316.302001953125,762,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.035063306591178796
2007-07-27,385.0,402.0,385.0,398.5,312.4988098144531,3284,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04415584415584416
2007-07-30,400.0,401.79998779296875,379.0,400.0,313.675048828125,2960,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06015827913712071
2007-07-31,409.0,412.0,391.20001220703125,400.04998779296875,313.7142639160156,1535,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05316970128815068
2007-08-01,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,313.7142639160156,0,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0
2007-08-02,388.04998779296875,412.0,388.0,409.70001220703125,321.2817077636719,6776,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.061855670103092786
2007-08-03,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,321.2817077636719,0,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0
2007-08-06,393.1000061035156,407.95001220703125,392.04998779296875,405.1000061035156,317.67437744140625,1836,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.040556115059641025
2007-08-07,409.1000061035156,412.0,404.0,410.5,321.908935546875,3875,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.019801980198019802
2007-08-08,405.29998779296875,415.0,401.0,412.25,323.28125,1116,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.034912718204488775
2007-08-09,408.04998779296875,420.0,408.04998779296875,413.3500061035156,324.1438903808594,2124,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02928565755305033
2007-08-10,393.0,420.0,393.0,418.25,327.986328125,2533,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06870229007633588
2007-08-13,411.0,425.0,402.5,423.20001220703125,331.8681640625,2270,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.055900621118012424
2007-08-14,410.04998779296875,420.0,410.04998779296875,413.95001220703125,324.61431884765625,1032,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.024265363987902223
2007-08-16,395.0,415.0,395.0,403.5,316.419677734375,1163,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05063291139240506
2007-08-17,400.0,411.8999938964844,397.0,410.8500061035156,322.1835632324219,4248,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03753147077200095
2007-08-20,412.0,414.0,396.25,412.8500061035156,323.7518310546875,4156,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.044794952681388014
2007-08-21,400.0,405.8999938964844,395.0,399.04998779296875,312.9299621582031,1472,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.027594921256922467
2007-08-22,395.54998779296875,400.0,383.5,395.3500061035156,310.0285339355469,1225,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04302477183833116
2007-08-23,383.0,405.0,383.0,393.45001220703125,308.53863525390625,866,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.057441253263707574
2007-08-24,390.20001220703125,399.8999938964844,383.0,393.54998779296875,308.61700439453125,920,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04412531043468505
2007-08-27,406.0,406.8999938964844,395.04998779296875,403.04998779296875,320.96002197265625,2368,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02999621938914166
2007-08-28,403.0,423.20001220703125,398.25,410.8999938964844,327.21124267578125,3771,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06264912041941306
2007-08-29,396.0,415.95001220703125,396.0,413.70001220703125,329.4410705566406,2085,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05037881870462437
2007-08-30,410.0,425.0,410.0,422.20001220703125,336.209716796875,2560,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.036585365853658534
2007-08-31,442.0,442.0,421.0,425.1000061035156,338.5191650390625,2747,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0498812351543943
2007-09-03,426.0,437.0,410.0,413.8999938964844,329.600341796875,1884,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06585365853658537
2007-09-04,416.0,427.0,415.20001220703125,423.8500061035156,337.52374267578125,2062,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.028420008299722594
2007-09-05,422.5,445.04998779296875,415.0,445.04998779296875,354.4058837890625,3553,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.07240960913968374
2007-09-06,463.29998779296875,467.1000061035156,445.1499938964844,452.29998779296875,360.1791687011719,13992,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.049309249709066666
2007-09-07,456.0,465.8999938964844,425.1000061035156,429.3500061035156,341.9034423828125,3160,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.09597738698463719
2007-09-10,426.1000061035156,440.0,426.1000061035156,435.04998779296875,346.442626953125,1102,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03262143557235141
2007-09-11,430.54998779296875,446.0,430.54998779296875,435.95001220703125,347.1592712402344,2609,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03588436336098663
2007-09-12,435.0,440.0,435.0,435.1000061035156,346.48236083984375,1468,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.011494252873563218
2007-09-13,442.0,442.0,427.1499938964844,435.0,346.4028015136719,712,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03476531971369846
2007-09-14,440.0,445.0,429.25,435.0,346.4028015136719,1386,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03669190448456611
2007-09-17,425.0,435.8999938964844,425.0,426.6499938964844,339.7533264160156,1001,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.025647044462316176
2007-09-18,434.0,434.0,425.0,430.1499938964844,342.5406494140625,654,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.021176470588235293
2007-09-19,426.20001220703125,434.70001220703125,425.0,430.0,342.42120361328125,2467,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022823558134191176
2007-09-20,426.1000061035156,437.95001220703125,426.1000061035156,435.04998779296875,346.442626953125,1834,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.027810387077621433
2007-09-21,470.0,470.0,431.0,435.0,346.4028015136719,1952,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.09048723897911833
2007-09-24,440.0,440.0,435.04998779296875,435.04998779296875,346.442626953125,2582,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.011378030906615858
2007-09-25,435.0,455.0,430.0,448.95001220703125,357.5115966796875,6122,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05813953488372093
2007-09-26,430.0,465.0,430.0,440.0,350.3844909667969,3451,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.08139534883720931
2007-09-27,426.0,447.8999938964844,425.0,441.1499938964844,351.30029296875,1648,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05388233857996323
2007-09-28,437.0,445.0,435.0,440.0,350.3844909667969,1001,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022988505747126436
2007-10-01,440.0,440.04998779296875,432.5,439.95001220703125,350.3445739746094,1306,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01745661917449422
2007-10-03,432.0,440.0,432.0,439.1000061035156,349.6676940917969,4669,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.018518518518518517
2007-10-04,436.0,441.0,431.0,438.1499938964844,348.9112854003906,2678,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02320185614849188
2007-10-05,436.0,440.0,432.0,440.0,350.3844909667969,1865,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.018518518518518517
2007-10-08,435.0,435.0,410.0,419.0,333.66156005859375,2026,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06097560975609756
2007-10-09,428.8999938964844,441.0,410.0,438.6000061035156,349.26959228515625,2722,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.07560975609756097
2007-10-10,440.0,450.0,430.0,436.04998779296875,347.2388610839844,6157,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.046511627906976744
2007-10-11,450.0,457.8999938964844,433.0,438.45001220703125,349.150146484375,1749,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05750575957617639
2007-10-12,440.0,445.0,430.0,436.04998779296875,347.2388610839844,1551,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03488372093023256
2007-10-15,440.0,447.0,440.0,441.1499938964844,351.30029296875,1049,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.015909090909090907
2007-10-16,443.0,446.0,440.0,443.29998779296875,353.0123291015625,2569,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.013636363636363636
2007-10-17,440.0,440.0,420.04998779296875,435.0,346.4028015136719,566,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04749437635233088
2007-10-18,450.0,450.0,422.0,437.0,347.9953918457031,102279,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06635071090047394
2007-10-19,415.0,444.0,413.0,416.70001220703125,331.82989501953125,1484,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.07506053268765134
2007-10-22,409.0,444.5,409.0,435.20001220703125,346.56201171875,916,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.08679706601466992
2007-10-23,440.0,449.0,428.0,442.6499938964844,352.4946594238281,2077,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04906542056074766
2007-10-24,449.0,453.0,414.8999938964844,432.25,344.212890625,1202,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.09182937253313482
2007-10-25,410.6499938964844,450.0,410.6499938964844,442.45001220703125,352.3354187011719,4923,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0958237104307248
2007-10-26,440.0,450.0,440.0,442.75,352.5743103027344,1358,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022727272727272728
2007-10-29,441.0,441.0,440.0,440.0,350.3844909667969,1871,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0022727272727272726
2007-10-30,440.0,445.0,435.0,443.3500061035156,353.0520324707031,1610,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022988505747126436
2007-10-31,440.0,445.0,431.1000061035156,439.79998779296875,350.2250671386719,3169,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0322430844344426
2007-11-01,439.8999938964844,457.0,435.0,440.1499938964844,350.50396728515625,17848,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05057471264367816
2007-11-02,437.0,440.5,410.0,427.8500061035156,340.7090148925781,1056,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.07439024390243902
2007-11-05,440.0,449.0,436.0,440.0,350.3844909667969,1429,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02981651376146789
2007-11-06,440.0,444.0,437.0,439.6499938964844,350.105712890625,18163,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.016018306636155607
2007-11-07,440.0,440.0,427.0,434.95001220703125,346.3630065917969,1363,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03044496487119438
2007-11-08,421.0,440.0,420.0,439.95001220703125,350.3445739746094,335,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.047619047619047616
2007-11-12,410.0,437.0,410.0,436.1499938964844,347.31854248046875,700,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06585365853658537
2007-11-13,430.0,445.0,425.0,444.0,353.56976318359375,843,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.047058823529411764
2007-11-14,449.0,449.0,430.54998779296875,439.95001220703125,350.3445739746094,1625,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04285219540153139
2007-11-15,444.0,444.0,430.0,433.5,345.2082824707031,843,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03255813953488372
2007-11-16,444.0,444.0,411.3500061035156,426.79998779296875,339.8729248046875,588,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.07937278087281237
2007-11-19,430.0,440.0,407.0,435.0,346.4028015136719,4671,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.08108108108108109
2007-11-20,412.0,440.0,412.0,427.5,340.4302673339844,5520,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06796116504854369
2007-11-21,428.0,428.0,391.0,394.0,313.7533264160156,849,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.09462915601023018
2007-11-22,395.0,425.0,382.0,394.0,313.7533264160156,634,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.112565445026178
2007-11-23,395.0,419.95001220703125,392.1000061035156,407.5,324.5036926269531,584,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.07102781349144671
2007-11-26,380.0,418.0,380.0,392.0,312.16064453125,438,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.1
2007-11-27,385.0,409.95001220703125,342.04998779296875,400.1000061035156,318.6109924316406,693,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.19850906837383103
2007-11-28,416.0,416.0,393.0,395.0,314.54962158203125,2542,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.058524173027989825
2007-11-29,415.0,415.0,392.0,397.1000061035156,316.22198486328125,1405,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.058673469387755105
2007-11-30,390.1000061035156,410.0,390.1000061035156,410.0,326.49462890625,3162,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0510125444376532
2007-12-03,399.6000061035156,414.0,399.54998779296875,410.79998779296875,327.1316223144531,2220,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03616571805407909
2007-12-04,403.70001220703125,412.0,390.0,409.54998779296875,326.13623046875,876,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05641025641025641
2007-12-05,415.0,420.0,405.0,417.54998779296875,332.5068359375,990,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.037037037037037035
2007-12-06,394.0,420.0,394.0,417.0,332.06884765625,33685,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06598984771573604
2007-12-07,425.0,425.0,406.0,411.20001220703125,327.4501647949219,4900,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.046798029556650245
2007-12-10,420.0,420.0,400.1000061035156,403.29998779296875,321.15911865234375,672,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04973754959487744
2007-12-11,407.0,423.0,405.0,408.70001220703125,325.4593811035156,767,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.044444444444444446
2007-12-12,401.0,409.3500061035156,401.0,403.5,321.3184509277344,850,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02082295786412874
2007-12-13,417.8999938964844,417.8999938964844,400.0,414.3999938964844,329.9983825683594,7672,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04474998474121094
2007-12-14,411.0,420.0,411.0,420.0,334.45794677734375,890,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.021897810218978103
2007-12-17,406.0,425.0,390.0,410.0,326.49462890625,1193,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.08974358974358974
2007-12-18,410.0,410.0,410.0,410.0,326.49462890625,0,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0
2007-12-19,441.0,516.0,425.0,444.95001220703125,354.3263244628906,17700,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.21411764705882352
