Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-29,210.0,210.1999969482422,207.5500030517578,208.4499969482422,206.77972412109375,1649502,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.012767978113801965
2023-05-30,207.5,209.8000030517578,207.0,207.3000030517578,205.63894653320312,1049036,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.013526584791100544
2023-05-31,206.89999389648438,211.75,206.5500030517578,211.1999969482422,209.5076904296875,3082027,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.025175487152808994
2023-06-01,211.6999969482422,214.5,210.89999389648438,211.39999389648438,209.70608520507812,2669104,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01706973071456137
2023-06-02,211.9499969482422,213.0,210.0,211.75,210.05328369140625,1439067,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.014285714285714285
2023-06-05,212.75,213.85000610351562,210.4499969482422,211.5500030517578,209.85488891601562,1142529,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.016155900235577725
2023-06-06,212.0,212.60000610351562,209.60000610351562,211.9499969482422,210.25167846679688,1738539,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.014312976682445244
2023-06-07,212.10000610351562,213.0500030517578,211.25,211.64999389648438,209.95407104492188,1226098,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.008520724505362426
2023-06-08,212.4499969482422,214.1999969482422,208.8000030517578,209.5,207.82130432128906,1724965,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.025862039356128803
2023-06-09,210.0,210.4499969482422,204.89999389648438,205.6999969482422,204.0517578125,4610250,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.027086399302489378
2023-06-12,205.6999969482422,207.0,203.85000610351562,205.5500030517578,203.90296936035156,2078411,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.015452508227469951
2023-06-13,206.39999389648438,207.8000030517578,204.9499969482422,206.39999389648438,204.7461395263672,1736495,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.013905860677984602
2023-06-14,208.14999389648438,211.0,206.4499969482422,210.1999969482422,208.5157012939453,2412025,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.022039249789374014
2023-06-15,211.4499969482422,212.0,206.1999969482422,207.35000610351562,205.6885528564453,2112022,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02812804625411153
2023-06-16,209.39999389648438,217.0,206.14999389648438,215.0,213.27723693847656,7594969,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.052631610112798835
2023-06-19,217.10000610351562,218.39999389648438,212.3000030517578,213.10000610351562,211.39247131347656,3961466,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.028732881568727116
2023-06-20,213.1999969482422,221.9499969482422,213.0,220.35000610351562,218.58438110351562,6610978,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04201876501522154
2023-06-21,223.0,231.0,222.39999389648438,230.3000030517578,228.45465087890625,13046366,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.038669093253296045
2023-06-22,230.75,235.6999969482422,228.10000610351562,229.60000610351562,227.76025390625,9572127,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03331867883106307
2023-06-23,229.75,235.64999389648438,224.1999969482422,232.5,230.63702392578125,7886904,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.051070459875543546
2023-06-26,234.9499969482422,235.5,230.0,232.5500030517578,230.68661499023438,4839246,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02391304347826087
2023-06-27,233.6999969482422,234.5,229.0,232.75,230.885009765625,2322043,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.024017467248908297
2023-06-28,233.0,235.35000610351562,231.10000610351562,232.25,230.38902282714844,2064907,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.018390306740607855
2023-06-30,233.0,238.6999969482422,232.5,236.6999969482422,234.80335998535156,4246988,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.026666653540826615
2023-07-03,238.5500030517578,240.8000030517578,237.25,239.8000030517578,237.87852478027344,3401522,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.014963131935754742
2023-07-04,240.0,241.10000610351562,236.10000610351562,239.4499969482422,237.5313262939453,2510455,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02117746662745871
2023-07-05,240.0,247.3000030517578,238.60000610351562,246.4499969482422,244.47523498535156,4369590,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0364626853549523
2023-07-06,247.64999389648438,252.0,246.89999389648438,248.3000030517578,246.31040954589844,6113202,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.020656161318715383
2023-07-07,249.64999389648438,249.64999389648438,243.25,247.89999389648438,245.9136199951172,3116006,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.026310355175680884
2023-07-10,248.9499969482422,253.0,247.0,251.10000610351562,249.08798217773438,3804635,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.024291497975708502
2023-07-11,253.14999389648438,253.14999389648438,250.25,252.5,250.4767608642578,3500071,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.011588387198738762
2023-07-12,252.9499969482422,255.1999969482422,250.35000610351562,254.4499969482422,252.4111328125,4664570,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01937284092863641
2023-07-13,255.9499969482422,256.45001220703125,250.14999389648438,251.6999969482422,249.68316650390625,4071697,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02518496287932716
2023-07-14,252.6999969482422,257.45001220703125,251.6999969482422,254.25,252.21273803710938,3804390,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.022844717236812105
2023-07-17,255.9499969482422,255.9499969482422,248.0,248.5500030517578,246.55841064453125,4598129,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03205643930742817
2023-07-18,250.0,251.39999389648438,244.25,247.64999389648438,245.66561889648438,3584384,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.029273260579260493
2023-07-19,248.60000610351562,249.85000610351562,245.9499969482422,248.6999969482422,246.7071990966797,1746775,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01585691890085348
2023-07-20,249.35000610351562,251.39999389648438,247.0500030517578,251.0,248.98878479003906,2324881,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.017607734430244975
2023-07-21,250.60000610351562,254.6999969482422,249.14999389648438,251.8000030517578,249.78237915039062,2501375,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.022275750301899266
2023-07-24,252.75,253.4499969482422,249.0500030517578,251.5,249.48477172851562,2084432,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.017667110389755603
2023-07-25,251.5,251.9499969482422,249.10000610351562,250.3000030517578,248.2943878173828,872190,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.011441151244059884
2023-07-26,250.3000030517578,252.5500030517578,250.25,252.10000610351562,250.07997131347656,1186109,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.009190821385645604
2023-07-27,253.10000610351562,257.0,252.5500030517578,255.75,253.70071411132812,4422928,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.017620260916529077
2023-07-28,256.54998779296875,257.0,246.75,251.14999389648438,249.1375732421875,5655882,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04154002026342452
2023-07-31,252.5,252.85000610351562,247.10000610351562,249.60000610351562,247.60000610351562,2983956,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.023269930627161532
2023-08-01,250.8000030517578,266.70001220703125,250.0,263.1000061035156,263.1000061035156,15140281,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.066800048828125
2023-08-02,263.95001220703125,266.0,255.0,259.6499938964844,259.6499938964844,6156571,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.043137254901960784
2023-08-03,260.3500061035156,260.3500061035156,251.75,256.8999938964844,256.8999938964844,2627515,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.034160898127172296
2023-08-04,257.70001220703125,260.45001220703125,255.5,256.6499938964844,256.6499938964844,2686418,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.019373824685053817
2023-08-07,258.04998779296875,263.95001220703125,257.29998779296875,263.0,263.0,2201323,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02584541286264385
2023-08-08,263.95001220703125,265.29998779296875,257.25,261.29998779296875,261.29998779296875,2780303,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0312924695547862
2023-08-09,261.95001220703125,264.75,258.70001220703125,264.20001220703125,264.20001220703125,2199916,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.023386113287567584
2023-08-10,263.95001220703125,267.3999938964844,261.0,263.25,263.25,3513303,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.024521049411817528
2023-08-11,263.5,271.5,261.54998779296875,269.1000061035156,269.1000061035156,5383929,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03804248775154688
2023-08-14,269.95001220703125,270.0,261.0,264.70001220703125,264.70001220703125,2743735,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.034482758620689655
2023-08-16,264.79998779296875,268.0,261.75,267.20001220703125,267.20001220703125,1644032,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02387774594078319
2023-08-17,268.6499938964844,268.8999938964844,264.1000061035156,266.5,266.5,2043018,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.018174887095941093
2023-08-18,266.95001220703125,269.6000061035156,264.1499938964844,267.75,267.75,2460276,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.020632263232862356
2023-08-21,268.6000061035156,268.6000061035156,263.8500061035156,264.5,264.5,1743064,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.018002652606103956
2023-08-22,265.0,268.79998779296875,264.45001220703125,267.20001220703125,267.20001220703125,1503735,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01644914118034532
2023-08-23,267.70001220703125,273.0,267.20001220703125,268.1000061035156,268.1000061035156,2938935,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.021706540149686888
2023-08-24,269.8500061035156,270.8500061035156,264.0,265.20001220703125,265.20001220703125,1953379,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.025946992816347065
2023-08-25,265.1499938964844,265.54998779296875,256.8500061035156,259.0,259.0,3437835,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0338718375811401
2023-08-28,260.3999938964844,264.75,258.8500061035156,261.1000061035156,261.1000061035156,2777996,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.022793099313758305
2023-08-29,261.95001220703125,262.5,259.45001220703125,260.3999938964844,260.3999938964844,1764061,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.011755589321518226
2023-08-30,261.6000061035156,263.6499938964844,260.25,261.6000061035156,261.6000061035156,1604092,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.013064337738652738
2023-08-31,262.04998779296875,268.29998779296875,261.8500061035156,266.79998779296875,266.79998779296875,4027197,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02463235264124184
2023-09-01,268.0,269.3999938964844,264.20001220703125,265.75,265.75,1734067,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01968198883116757
2023-09-04,265.75,276.79998779296875,265.75,272.79998779296875,272.79998779296875,4649470,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04158038680326905
2023-09-05,274.20001220703125,275.3500061035156,269.8999938964844,272.04998779296875,272.04998779296875,2354647,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.020192709634226636
2023-09-06,273.0,274.1499938964844,269.1499938964844,272.95001220703125,272.95001220703125,1938691,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0185770020932009
2023-09-07,272.95001220703125,276.3500061035156,272.5,274.0,274.0,1950317,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.014128462765194954
2023-09-08,276.95001220703125,276.95001220703125,272.3500061035156,273.45001220703125,273.45001220703125,2113514,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.016890053241883318
2023-09-11,276.79998779296875,279.45001220703125,274.25,277.45001220703125,277.45001220703125,2481329,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01896084669838195
2023-09-12,279.75,279.75,265.70001220703125,266.45001220703125,266.45001220703125,2719083,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.05287913868073561
2023-09-13,268.79998779296875,269.8500061035156,263.54998779296875,267.6499938964844,267.6499938964844,1561354,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02390445305387699
2023-09-14,268.79998779296875,270.3500061035156,266.20001220703125,268.75,268.75,1148512,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.015589758475506034
2023-09-15,268.0,269.95001220703125,264.20001220703125,268.25,268.25,4681735,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.021763814285876
2023-09-18,269.75,270.3999938964844,265.5,265.95001220703125,265.95001220703125,1722758,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.018455720890713276
2023-09-20,265.95001220703125,266.25,260.1000061035156,261.8500061035156,261.8500061035156,3029530,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.023644727997571734
2023-09-21,261.8500061035156,263.20001220703125,257.1499938964844,258.04998779296875,258.04998779296875,1621070,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.023527196010676585
2023-09-22,258.29998779296875,259.8500061035156,253.75,256.20001220703125,256.20001220703125,1539984,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.024039432920258622
2023-09-25,256.20001220703125,259.3500061035156,253.60000610351562,258.8999938964844,258.8999938964844,1618125,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.022673501031592793
2023-09-26,258.8999938964844,260.8999938964844,256.6000061035156,256.79998779296875,256.79998779296875,1054327,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.016757551405646037
2023-09-27,257.70001220703125,260.6000061035156,255.35000610351562,260.1499938964844,260.1499938964844,938187,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.020560015173337092
2023-09-28,261.1000061035156,261.1000061035156,256.5,258.04998779296875,258.04998779296875,1213279,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.017933746992263647
2023-09-29,259.04998779296875,262.8999938964844,258.54998779296875,260.6000061035156,260.6000061035156,1763561,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.016824623124712147
2023-10-03,261.70001220703125,261.8999938964844,257.8500061035156,260.0,260.0,1516586,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.015706758569332183
2023-10-04,257.20001220703125,260.25,255.10000610351562,256.6499938964844,256.6499938964844,1369047,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.020188137096298568
2023-10-05,259.8999938964844,263.0,255.5,256.6499938964844,256.6499938964844,1099031,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.029354207436399216
2023-10-06,257.8500061035156,260.0,257.29998779296875,259.0,259.0,1742138,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.010493635192877509
2023-10-09,256.0,257.8500061035156,253.1999969482422,255.0,255.0,1339264,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.018364965289568973
2023-10-10,255.0,260.75,254.5,258.3999938964844,258.3999938964844,1379644,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02455795677799607
2023-10-11,258.95001220703125,265.3500061035156,258.95001220703125,263.0,263.0,2603326,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.024715171248447604
2023-10-12,264.29998779296875,268.0,262.79998779296875,264.79998779296875,264.79998779296875,2223186,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.019786957566861718
2023-10-13,264.8500061035156,266.1000061035156,261.95001220703125,262.5,262.5,1739355,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.015842694037381613
2023-10-16,262.70001220703125,266.0,261.04998779296875,264.45001220703125,264.45001220703125,1746547,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01896193234437905
2023-10-17,265.1000061035156,274.0,264.70001220703125,268.79998779296875,268.79998779296875,5876028,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03513406635468872
2023-10-18,270.0,270.75,263.79998779296875,267.04998779296875,267.04998779296875,2208364,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.026345763944787014
2023-10-19,265.0,266.0,262.54998779296875,265.45001220703125,265.45001220703125,1735128,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01314040132331571
2023-10-20,265.45001220703125,265.45001220703125,257.0,258.04998779296875,258.04998779296875,3369452,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03287942493008268
2023-10-23,258.04998779296875,258.79998779296875,250.0500030517578,251.5500030517578,251.5500030517578,2039503,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0349929399496939
2023-10-25,251.8000030517578,254.25,247.3000030517578,250.14999389648438,250.14999389648438,1426209,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02810350530722643
2023-10-26,246.64999389648438,248.35000610351562,241.6999969482422,246.1999969482422,246.1999969482422,2212835,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02751348464724009
2023-10-27,247.60000610351562,252.1999969482422,246.5500030517578,251.39999389648438,251.39999389648438,897365,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02291621913019519
2023-10-30,251.39999389648438,255.89999389648438,249.0,254.3000030517578,254.3000030517578,2396032,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.027710818861383033
2023-10-31,255.0,258.95001220703125,254.0,255.39999389648438,255.39999389648438,1320716,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0194882370355561
2023-11-01,255.10000610351562,255.89999389648438,252.0,252.4499969482422,252.4499969482422,736778,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.015476166255890376
2023-11-02,253.5500030517578,258.6000061035156,253.5500030517578,257.95001220703125,257.95001220703125,1033896,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.019917187895781417
2023-11-03,258.29998779296875,258.79998779296875,255.60000610351562,256.1000061035156,256.1000061035156,1008109,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.012519489878874112
2023-11-06,258.0,269.45001220703125,257.75,267.75,267.75,4740338,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.04539286986239088
2023-11-07,269.54998779296875,273.25,266.95001220703125,268.1000061035156,268.1000061035156,4760250,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.023599878272651427
2023-11-08,269.5,270.0,265.54998779296875,266.3999938964844,266.3999938964844,1201343,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01675771949385523
2023-11-09,267.0,270.75,265.95001220703125,268.70001220703125,268.70001220703125,3424296,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.01804845863000809
2023-11-10,268.3999938964844,269.6000061035156,266.04998779296875,268.1499938964844,268.1499938964844,1986224,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.013343425947868793
2023-11-13,269.5,273.45001220703125,267.29998779296875,271.79998779296875,271.79998779296875,3059116,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.023007948727726334
2023-11-15,273.95001220703125,274.70001220703125,272.0,272.29998779296875,272.29998779296875,1405934,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.009926515467026654
2023-11-16,272.0,273.8500061035156,270.79998779296875,272.1499938964844,272.1499938964844,1294845,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.011262992791855908
2023-11-17,272.20001220703125,282.45001220703125,271.8500061035156,281.1000061035156,281.1000061035156,6605927,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.03899211280311442
2023-11-20,282.8999938964844,286.29998779296875,281.0,281.95001220703125,281.95001220703125,5194118,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.018861166523020462
2023-11-21,283.75,286.5,280.3500061035156,285.6000061035156,285.6000061035156,2768726,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.02193684238484935
2023-11-22,287.45001220703125,287.45001220703125,281.54998779296875,283.1000061035156,283.1000061035156,2518341,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.020955512945718704
2023-11-23,284.5,287.45001220703125,282.79998779296875,283.6000061035156,283.6000061035156,1905294,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.016442802739675768
2023-11-24,286.04998779296875,286.45001220703125,280.8500061035156,281.5,281.5,1253846,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.019939490766653484
2023-11-28,283.20001220703125,285.8500061035156,281.0,283.29998779296875,283.29998779296875,1552552,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.0172598081975645
2023-11-29,285.04998779296875,286.25,283.3999938964844,285.04998779296875,285.04998779296875,1490003,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.010056479057500007
2023-11-30,286.04998779296875,286.20001220703125,281.75,284.75,284.75,2863183,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.015794187070208517
2023-12-01,285.8999938964844,297.0,285.5,291.5,291.5,6079060,EXIDEIND,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0034999999,8.703,1.406,10.3,0.040280210157618214
