Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-07-03,161.0,161.0,157.14999389648438,159.9499969482422,138.6206817626953,35403,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.024498926204551092
2006-07-04,160.0,161.5500030517578,159.5,160.10000610351562,138.7506866455078,13006,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.01285268371008033
2006-07-05,158.6999969482422,161.8000030517578,157.1999969482422,159.9499969482422,138.6206817626953,19108,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.029262125908502204
2006-07-06,158.5500030517578,161.5,158.14999389648438,161.0,139.5306396484375,9092,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.021182461162207445
2006-07-07,160.0,163.5,159.0,160.35000610351562,138.9673309326172,13757,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02830188679245283
2006-07-10,152.0500030517578,163.8000030517578,152.0500030517578,162.4499969482422,140.78729248046875,9673,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07727720989259237
2006-07-11,161.0,161.39999389648438,159.35000610351562,161.0500030517578,139.573974609375,7312,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.012864686002189759
2006-07-12,162.25,162.25,157.14999389648438,160.35000610351562,138.9673309326172,5674,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.032453110414213754
2006-07-13,161.25,162.0,159.25,160.0,138.66400146484375,11378,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.01726844583987441
2006-07-14,159.5500030517578,160.5,158.0,160.1999969482422,138.83734130859375,25187,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.015822784810126583
2006-07-17,157.25,160.5,155.0,158.0,136.93067932128906,29029,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.035483870967741936
2006-07-18,163.0,163.0,153.0,153.0500030517578,132.64077758789062,9422,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06535947712418301
2006-07-19,151.60000610351562,157.0,149.0,156.4499969482422,135.58740234375,25545,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.053691275167785234
2006-07-20,153.0,162.8000030517578,152.5,159.35000610351562,138.10067749023438,637805,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06754100361808402
2006-07-21,157.1999969482422,157.9499969482422,153.5,157.64999389648438,136.62738037109375,27499,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.028990208131870927
2006-07-24,156.5,157.85000610351562,147.9499969482422,157.5,136.49737548828125,8450,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06691456140236886
2006-07-25,157.5,160.0,156.5,159.1999969482422,137.9706573486328,17954,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.022364217252396165
2006-07-26,156.14999389648438,160.64999389648438,156.10000610351562,160.60000610351562,139.1840057373047,4443,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.029147902723024154
2006-07-27,155.10000610351562,161.89999389648438,155.10000610351562,160.14999389648438,138.7939910888672,7570,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04384260171099127
2006-07-28,158.5,161.75,157.5,161.0,139.5306396484375,5482,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.026984126984126985
2006-07-31,157.5,165.89999389648438,157.5,163.3000030517578,141.52394104003906,5692,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.053333294580853174
2006-08-01,160.85000610351562,168.5,160.85000610351562,167.85000610351562,145.4672088623047,9335,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04755979860865652
2006-08-02,165.85000610351562,170.1999969482422,165.0,169.0,146.46383666992188,9902,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03151513301964962
2006-08-03,168.10000610351562,174.5,168.10000610351562,173.14999389648438,150.0604248046875,13125,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03807253815650234
2006-08-04,171.0,173.0,170.60000610351562,172.89999389648438,149.84376525878906,9911,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.014067959030600043
2006-08-07,169.10000610351562,170.0,165.0,168.75,146.24717712402344,5226,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.030303030303030304
2006-08-08,169.89999389648438,169.9499969482422,167.5,169.85000610351562,147.2005157470703,4701,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.014626847452192164
2006-08-09,167.0,169.4499969482422,165.3000030517578,169.3000030517578,146.72386169433594,6254,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.025105830731200606
2006-08-10,165.5,172.6999969482422,165.5,171.85000610351562,148.93380737304688,11550,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.043504513282430136
2006-08-11,173.0,182.0,169.0,176.0500030517578,152.57376098632812,18590,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07692307692307693
2006-08-14,175.10000610351562,195.0,175.10000610351562,184.4499969482422,159.8535919189453,23565,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.11364930441361548
2006-08-16,186.0,192.0,183.89999389648438,189.10000610351562,163.8834991455078,14638,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04404571164953407
2006-08-17,186.0,189.3000030517578,184.0,188.10000610351562,163.01687622070312,5971,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02880436441172724
2006-08-18,184.0,192.5,183.0,189.85000610351562,164.5334930419922,14187,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05191256830601093
2006-08-21,182.10000610351562,191.0,182.10000610351562,189.3000030517578,164.05682373046875,18390,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04887420976485377
2006-08-22,189.89999389648438,192.0,186.10000610351562,187.0,162.0635528564453,193744,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0317033514399918
2006-08-23,182.3000030517578,190.0,182.3000030517578,187.0,162.0635528564453,5942,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0422380516694563
2006-08-24,183.5,189.5,182.64999389648438,188.6999969482422,163.53684997558594,8323,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0375034565147471
2006-08-25,188.0,189.5,187.10000610351562,188.9499969482422,163.75352478027344,39403,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.012827332005304937
2006-08-28,188.0,198.0,187.89999389648438,191.8000030517578,166.22348022460938,24323,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.053752029971218626
2006-08-29,195.0,197.0,190.5,192.5,166.83010864257812,11127,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03412073490813648
2006-08-30,192.0,192.0500030517578,190.0,190.8000030517578,165.35684204101562,4973,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.01078948974609375
2006-08-31,192.0,192.0,188.0,188.4499969482422,163.32017517089844,16139,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02127659574468085
2006-09-01,189.0,190.9499969482422,184.0,189.5,164.23019409179688,18872,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.037771722544794495
2006-09-04,187.14999389648438,192.0,187.0,190.0500030517578,164.70681762695312,8899,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.026737967914438502
2006-09-05,188.1999969482422,191.0,188.0,190.60000610351562,165.18350219726562,7497,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.015957446808510637
2006-09-06,193.0,201.5,193.0,194.60000610351562,168.65008544921875,28252,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04404145077720207
2006-09-07,199.0,204.39999389648438,198.0,200.0500030517578,173.3733367919922,175439,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.032323201497395836
2006-09-08,204.0,207.5,200.3000030517578,201.5500030517578,174.67330932617188,45682,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.0359460650950749
2006-09-11,203.89999389648438,203.89999389648438,192.0,197.5500030517578,171.2067108154297,20396,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06197913487752279
2006-09-12,196.8000030517578,202.0,193.60000610351562,200.75,173.97999572753906,44333,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04338839685776145
2006-09-13,202.0500030517578,209.0,198.1999969482422,202.10000610351562,175.14999389648438,33219,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05449042995988601
2006-09-14,203.0,206.9499969482422,197.3000030517578,199.6999969482422,173.07000732421875,16674,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.048910257208424304
2006-09-15,200.0,200.9499969482422,195.0,200.0500030517578,173.3733367919922,18500,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03051280486278045
2006-09-18,198.5,199.89999389648438,195.14999389648438,199.25,172.68002319335938,19417,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.024340251850172214
2006-09-19,197.10000610351562,198.5,192.1999969482422,194.39999389648438,168.47674560546875,6550,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.032778372277780785
2006-09-20,184.0,196.0,184.0,195.39999389648438,169.3433837890625,13542,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06521739130434782
2006-09-21,193.5,200.0,188.0,193.10000610351562,168.21096801757812,9432,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.06382978723404255
2006-09-22,192.0,193.8000030517578,189.25,191.0,166.38165283203125,12356,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02404228825235304
2006-09-25,186.0,193.60000610351562,185.1999969482422,191.39999389648438,166.73007202148438,11229,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.045356421672193586
2006-09-26,189.14999389648438,192.4499969482422,188.0,190.0500030517578,165.55409240722656,9157,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.023670196533203125
2006-09-27,191.0,202.0,188.0,191.25,166.59942626953125,276590,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07446808510638298
2006-09-28,204.39999389648438,204.39999389648438,193.0,194.60000610351562,169.5176544189453,29364,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05906732588852008
2006-09-29,197.6999969482422,203.9499969482422,194.0,196.39999389648438,171.0856170654297,24080,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05128864406310406
2006-10-03,199.8000030517578,200.89999389648438,196.0,198.60000610351562,173.0020751953125,13513,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02499996885961416
2006-10-04,198.1999969482422,198.1999969482422,193.0500030517578,194.3000030517578,169.2563018798828,9655,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02667699463907096
2006-10-05,196.25,197.89999389648438,195.0,196.10000610351562,170.8242950439453,4373,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.014871763571714743
2006-10-06,196.0,199.0,195.6999969482422,196.5,171.17274475097656,6959,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.01686256056830998
2006-10-09,196.0500030517578,202.89999389648438,196.0500030517578,199.75,174.0038299560547,18753,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03494001906706497
2006-10-10,203.0,207.25,198.0500030517578,198.89999389648438,173.2633819580078,30234,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04645289980549956
2006-10-11,199.25,202.35000610351562,194.0,195.1999969482422,170.04026794433594,15337,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04304126857482281
2006-10-12,193.25,197.75,193.25,197.0500030517578,171.65184020996094,4572,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02328589909443726
2006-10-13,195.8000030517578,198.85000610351562,195.8000030517578,196.85000610351562,171.47764587402344,16329,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.015577134853014145
2006-10-16,198.25,198.25,195.0,197.35000610351562,171.9131622314453,18862,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.016666666666666666
2006-10-17,195.0,197.6999969482422,193.0,194.5500030517578,169.47409057617188,14467,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.024352315794000972
2006-10-18,208.0,208.0,191.0,195.0,169.8660888671875,7169,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08900523560209424
2006-10-19,195.9499969482422,196.0,193.5,195.4499969482422,170.25804138183594,12169,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.012919896640826873
2006-10-20,194.39999389648438,196.39999389648438,192.1999969482422,195.3000030517578,170.12741088867188,21748,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.021852221721799563
2006-10-23,197.9499969482422,198.0,193.25,195.1999969482422,170.04026794433594,9304,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02457956015523933
2006-10-26,196.9499969482422,197.0,192.0,192.85000610351562,167.99319458007812,17462,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.026041666666666668
2006-10-27,195.1999969482422,198.0,190.10000610351562,190.8000030517578,166.20742797851562,10850,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04155704178243199
2006-10-30,189.1999969482422,193.39999389648438,188.0,190.5500030517578,165.9896697998047,19351,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.028723371789810506
2006-10-31,197.0,197.0,184.0,185.75,161.80831909179688,6137,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.07065217391304347
2006-11-01,185.10000610351562,186.60000610351562,177.0500030517578,180.3000030517578,157.06077575683594,20102,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.05393958140156607
2006-11-02,178.3000030517578,181.0,172.10000610351562,174.1999969482422,151.7470245361328,15508,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.051714082398876614
2006-11-03,176.0,180.0,175.64999389648438,177.4499969482422,154.57814025878906,12329,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.024765193593341138
2006-11-06,175.5,177.0,170.10000610351562,175.9499969482422,153.27146911621094,8868,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.040564336560254634
2006-11-07,180.0,182.0,174.3000030517578,175.3000030517578,152.7052459716797,11060,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.044176688545184355
2006-11-08,175.0,183.8000030517578,170.0,173.64999389648438,151.26792907714844,307430,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.08117648853975183
2006-11-09,181.0,181.0,173.0500030517578,174.5,152.0083465576172,8738,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04594046118487735
2006-11-10,173.5,177.85000610351562,173.5,176.85000610351562,154.05548095703125,13516,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.025072081288274494
2006-11-13,177.0,180.0,174.60000610351562,178.1999969482422,155.23146057128906,10501,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03092779901326501
2006-11-14,178.10000610351562,178.10000610351562,175.0,175.35000610351562,152.74880981445312,2045,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.017714320591517858
2006-11-15,174.0,175.0500030517578,169.35000610351562,170.1999969482422,148.26258850097656,77188,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03365808528378824
2006-11-16,169.60000610351562,172.39999389648438,168.10000610351562,169.0500030517578,147.2608184814453,6045,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02557993835122663
2006-11-17,170.0,170.5,165.3000030517578,166.0500030517578,144.6475067138672,10652,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.03145793619020076
2006-11-20,162.1999969482422,164.0,157.0,161.60000610351562,140.7710723876953,7058,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.044585987261146494
2006-11-21,162.1999969482422,164.0,162.10000610351562,163.0500030517578,142.03416442871094,5251,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.011721121683802132
2006-11-22,162.0,165.0,161.60000610351562,163.39999389648438,142.33905029296875,5164,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.02103956539646695
2006-11-23,161.0,167.0,160.0,161.39999389648438,140.59683227539062,103607,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.04375
2006-11-24,162.0,165.0,160.5,161.5500030517578,140.72750854492188,4620,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.028037383177570093
2006-11-27,160.0,179.89999389648438,160.0,174.6999969482422,152.18260192871094,6551,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.12437496185302735
2006-11-28,173.0,176.60000610351562,170.0,172.39999389648438,150.1790313720703,4043,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.038823565314797796
2006-11-29,175.9499969482422,176.0,171.5,172.89999389648438,150.61456298828125,5276,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.026239067055393587
2006-11-30,172.5,175.0,172.5,172.85000610351562,150.57102966308594,3664,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.014492753623188406
2006-12-01,170.0,172.0,168.0,168.9499969482422,147.1737060546875,4173,NAHARINDUS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,54.811,1.576,2.25,0.023809523809523808
