Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-07,39.849998474121094,39.849998474121094,38.79999923706055,39.849998474121094,15.815792083740234,500,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.027061836538842518
2003-01-08,42.20000076293945,42.20000076293945,40.0,40.95000076293945,16.25237274169922,610,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.055000019073486325
2003-01-09,41.0,41.5,40.25,41.0,16.27220916748047,700,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.031055900621118012
2003-01-10,40.0,40.0,40.0,40.0,15.875327110290527,37,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-01-13,40.0,41.400001525878906,39.70000076293945,40.0,15.875327110290527,1009,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04282117708487375
2003-01-14,40.29999923706055,40.5,40.25,40.5,16.073768615722656,600,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.006211180124223602
2003-01-15,41.5,41.900001525878906,40.349998474121094,41.900001525878906,16.629405975341797,370,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03841395564740662
2003-01-16,40.04999923706055,41.5,40.04999923706055,40.75,16.172990798950195,446,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0362047638092758
2003-01-17,40.5,40.5,40.5,40.5,16.073768615722656,50,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-01-20,40.099998474121094,40.5,40.099998474121094,40.400001525878906,16.03408432006836,337,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.009975100775553669
2003-01-21,40.150001525878906,41.70000076293945,40.099998474121094,40.70000076293945,16.153148651123047,1326,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03990030797260343
2003-01-22,40.5,40.5,40.04999923706055,40.349998474121094,16.01423454284668,300,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011235974319895661
2003-01-23,40.5,40.5,38.75,40.20000076293945,15.954704284667969,3310,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04516129032258064
2003-01-24,39.5,40.0,39.0,39.04999923706055,15.49828815460205,1988,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02564102564102564
2003-01-27,38.54999923706055,38.849998474121094,38.400001525878906,38.400001525878906,15.240317344665527,336,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011718670061482188
2003-01-28,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,15.26015853881836,50,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-01-29,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,15.26015853881836,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-01-30,38.150001525878906,38.5,38.150001525878906,38.5,15.279997825622559,15,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.009174271562837911
2003-01-31,38.5,38.5,38.25,38.5,15.279997825622559,760,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.006535947712418301
2003-02-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,15.16093921661377,25,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-02-04,38.150001525878906,38.5,38.150001525878906,38.29999923706055,15.200627326965332,196,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.009174271562837911
2003-02-05,38.20000076293945,39.0,38.20000076293945,38.70000076293945,15.359380722045898,163,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02094238798646002
2003-02-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,15.359380722045898,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-02-07,39.0,39.0,38.75,38.75,15.379220962524414,150,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0064516129032258064
2003-02-10,37.349998474121094,37.599998474121094,37.349998474121094,37.54999923706055,14.90296459197998,277,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.006693440701830789
2003-02-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,14.90296459197998,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-02-12,37.150001525878906,38.75,37.150001525878906,38.75,15.379220962524414,602,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04306859780359701
2003-02-13,38.75,38.75,38.75,38.75,15.379220962524414,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-02-14,38.25,38.25,37.25,37.25,14.783895492553711,420,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.026845637583892617
2003-02-17,37.599998474121094,37.599998474121094,37.099998474121094,37.400001525878906,14.843433380126953,470,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.013477089503083736
2003-02-18,38.599998474121094,38.650001525878906,37.20000076293945,37.20000076293945,14.764054298400879,173,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03897851433336577
2003-02-19,37.29999923706055,37.95000076293945,37.25,37.95000076293945,15.061718940734863,366,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01879196679032089
2003-02-20,37.79999923706055,38.45000076293945,37.79999923706055,38.45000076293945,15.26015853881836,150,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.017195807910007053
2003-02-21,38.25,38.25,38.25,38.25,15.180780410766602,28,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-02-24,38.349998474121094,38.5,38.349998474121094,38.45000076293945,15.26015853881836,500,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.003911382838258222
2003-02-25,37.29999923706055,39.0,37.29999923706055,39.0,15.478443145751953,355,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04557642889306994
2003-02-26,38.150001525878906,40.0,38.150001525878906,40.0,15.875327110290527,1050,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04849274967567575
2003-02-27,40.0,40.0,40.0,40.0,15.875327110290527,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-02-28,38.79999923706055,40.349998474121094,38.79999923706055,40.0,15.875327110290527,724,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.039948434730381024
2003-03-03,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,15.299844741821289,50,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-03-04,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,14.803742408752441,100,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-03-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,14.724364280700684,23,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-03-06,39.5,39.5,39.5,39.5,15.676884651184082,25,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-03-07,37.20000076293945,37.20000076293945,37.04999923706055,37.04999923706055,14.704519271850586,337,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.004048624263637285
2003-03-10,37.29999923706055,39.0,37.29999923706055,37.75,14.982342720031738,167,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04557642889306994
2003-03-11,39.900001525878906,40.0,39.900001525878906,40.0,15.875327110290527,100,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0025062273257367004
2003-03-12,44.0,44.0,37.75,38.20000076293945,15.16093921661377,202,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.16556291390728478
2003-03-13,38.0,38.0,38.0,38.0,15.081560134887695,100,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-03-14,38.0,38.0,38.0,38.0,15.081560134887695,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-03-17,38.0,38.0,37.5,37.75,14.982342720031738,125,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.013333333333333334
2003-03-18,37.75,37.75,37.75,37.75,14.982342720031738,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-03-19,37.900001525878906,38.0,37.5,37.5,14.883119583129883,717,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.013333333333333334
2003-03-20,37.04999923706055,37.099998474121094,37.0,37.0,14.684678077697754,217,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0027026614627322634
2003-03-21,38.54999923706055,38.54999923706055,37.45000076293945,37.45000076293945,14.863271713256836,278,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.029372455319404238
2003-03-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,14.90296459197998,50,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-03-25,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,14.90296459197998,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-03-26,37.599998474121094,38.900001525878906,37.599998474121094,38.04999923706055,15.10140323638916,1039,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03457455065197846
2003-03-27,37.54999923706055,37.54999923706055,37.04999923706055,37.29999923706055,14.803742408752441,348,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.013495276931068265
2003-03-28,37.25,37.25,37.25,37.25,14.783895492553711,74,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-03-31,37.099998474121094,37.099998474121094,36.849998474121094,36.849998474121094,14.625147819519043,776,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.006784260796525385
2003-04-01,37.0,37.0,36.0,36.0,14.28779411315918,248,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.027777777777777776
2003-04-02,36.0,36.0,36.0,36.0,14.28779411315918,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-04-03,36.099998474121094,39.349998474121094,36.04999923706055,39.25,15.577664375305176,887,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0915395092066477
2003-04-04,39.25,39.25,39.25,39.25,15.577664375305176,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-04-07,39.25,39.25,39.25,39.25,15.577664375305176,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-04-08,39.0,39.0,38.0,38.0,15.081560134887695,254,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02631578947368421
2003-04-09,38.0,38.0,38.0,38.0,15.081560134887695,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-04-10,38.0,38.0,38.0,38.0,15.081560134887695,30,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-04-11,41.79999923706055,41.79999923706055,38.0,38.0,15.081560134887695,301,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09999997992264598
2003-04-14,38.0,38.0,38.0,38.0,15.081560134887695,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-04-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,15.16093921661377,50,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-04-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,15.617352485656738,100,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-04-17,39.5,39.5,39.5,39.5,15.676884651184082,25,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-04-18,39.5,39.5,39.5,39.5,15.676884651184082,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-04-21,38.54999923706055,38.54999923706055,38.5,38.5,15.279997825622559,100,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0012986814820921265
2003-04-22,39.29999923706055,41.5,39.0,40.04999923706055,15.895173072814941,4372,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0641025641025641
2003-04-23,44.04999923706055,44.04999923706055,40.0,40.95000076293945,16.25237274169922,104,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.10124998092651367
2003-04-24,44.95000076293945,44.95000076293945,38.150001525878906,38.70000076293945,15.359380722045898,100,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.17824374744645274
2003-04-25,42.349998474121094,42.349998474121094,38.400001525878906,39.95000076293945,15.855484962463379,573,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.10286449977300566
2003-04-28,43.0,43.0,38.650001525878906,38.75,15.379220962524414,405,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.1125484683670313
2003-04-29,42.0,42.0,38.5,38.650001525878906,15.339534759521484,1006,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09090909090909091
2003-04-30,42.0,42.0,38.599998474121094,40.099998474121094,15.915014266967773,765,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08808294456691226
2003-05-01,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,15.915014266967773,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-05-02,41.5,41.5,38.75,39.900001525878906,15.835640907287598,475,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07096774193548387
2003-05-05,42.0,42.25,40.0,40.5,16.073768615722656,2608,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05625
2003-05-06,40.54999923706055,41.20000076293945,39.54999923706055,39.849998474121094,15.815792083740234,2446,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04171938199009529
2003-05-07,39.099998474121094,40.95000076293945,39.04999923706055,40.099998474121094,15.915014266967773,357,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04865560980794342
2003-05-08,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,15.915014266967773,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-05-09,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,15.49828815460205,75,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2003-05-12,40.0,40.5,40.0,40.5,16.073768615722656,125,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0125
2003-05-13,40.54999923706055,41.400001525878906,40.54999923706055,41.0,16.27220916748047,750,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.020961832424438182
2003-05-14,41.5,41.5,39.5,39.70000076293945,15.756260871887207,3940,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05063291139240506
2003-05-15,41.400001525878906,43.70000076293945,41.400001525878906,43.5,17.26441764831543,2909,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.055555535079457194
2003-05-16,44.70000076293945,44.70000076293945,42.150001525878906,43.25,17.16519546508789,2766,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0604982003498842
2003-05-19,44.0,44.0,42.5,42.5,16.867536544799805,322,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03529411764705882
2003-05-20,42.0,42.0,40.0,40.599998474121094,16.113460540771484,18646,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05
2003-05-21,41.0,43.29999923706055,41.0,42.29999923706055,16.78816032409668,11161,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05609754236733041
2003-05-22,42.70000076293945,43.25,42.25,42.900001525878906,17.026290893554688,7896,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.023668639053254437
2003-05-23,42.5,44.0,42.5,43.95000076293945,17.443021774291992,3793,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03529411764705882
2003-05-26,43.75,47.20000076293945,43.75,46.849998474121094,18.593976974487305,5437,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07885716029575893
2003-05-27,51.29999923706055,51.29999923706055,46.29999923706055,47.5,18.851951599121094,5736,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.10799136247064517
2003-05-28,46.5,48.5,46.5,47.70000076293945,18.931325912475586,1707,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.043010752688172046
2003-05-29,47.400001525878906,48.0,47.0,48.0,19.050390243530273,2350,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02127659574468085
2003-05-30,48.0,48.04999923706055,47.25,47.70000076293945,18.931325912475586,1812,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0169312007843502
2003-06-02,49.0,49.25,48.0,48.099998474121094,19.0900821685791,2120,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.026041666666666668
2003-06-03,48.099998474121094,48.099998474121094,46.599998474121094,47.04999923706055,18.673351287841797,2132,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03218884225571406
2003-06-04,48.0,48.5,48.0,48.400001525878906,19.209142684936523,1705,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.010416666666666666
2003-06-05,48.5,53.25,48.5,49.79999923706055,19.76478385925293,10084,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0979381443298969
2003-06-06,49.150001525878906,51.29999923706055,49.150001525878906,50.95000076293945,20.221202850341797,3825,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.043743593986453985
2003-06-09,51.0,51.0,48.349998474121094,50.79999923706055,20.161663055419922,3752,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05480871994850829
2003-06-10,51.0,51.0,48.54999923706055,48.599998474121094,19.28852081298828,3510,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05046345626035046
