Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-07,37.599998474121094,37.599998474121094,35.25,35.54999923706055,31.689958572387695,45000,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0666666233793218
2003-01-08,36.95000076293945,36.95000076293945,35.75,36.400001525878906,32.44765853881836,39800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03356645490739729
2003-01-09,36.75,37.79999923706055,36.20000076293945,36.599998474121094,32.625938415527344,54700,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04419885194475265
2003-01-10,37.0,38.900001525878906,35.45000076293945,35.95000076293945,32.0465202331543,248600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09732018867954983
2003-01-13,35.0,36.900001525878906,35.0,35.29999923706055,31.46710205078125,55200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05428575788225446
2003-01-14,35.79999923706055,36.599998474121094,35.5,35.70000076293945,31.823667526245117,40900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.030985872510453344
2003-01-15,36.0,36.5,35.25,35.45000076293945,31.600814819335938,24100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03546099290780142
2003-01-16,35.70000076293945,36.0,34.5,34.95000076293945,31.15510368347168,30400,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.043478260869565216
2003-01-17,35.5,36.5,34.54999923706055,34.849998474121094,31.065963745117188,55000,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05643996544138146
2003-01-20,34.349998474121094,35.0,31.549999237060547,32.150001525878906,28.659128189086914,41500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.10935026454412311
2003-01-21,32.5,32.5,30.649999618530273,31.200000762939453,27.812280654907227,45600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06035890389868911
2003-01-22,31.100000381469727,32.5,30.649999618530273,31.399999618530273,27.99056625366211,36000,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06035890389868911
2003-01-23,30.600000381469727,31.350000381469727,29.100000381469727,29.549999237060547,26.3414363861084,35900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07731958661528929
2003-01-24,29.549999237060547,29.950000762939453,27.899999618530273,28.200000762939453,25.138023376464844,38400,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0734767445318399
2003-01-27,28.5,28.5,26.100000381469727,26.450000762939453,23.578039169311523,23200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09195400702883538
2003-01-28,26.450000762939453,29.0,26.149999618530273,28.75,25.6283016204834,39900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.10898663185639874
2003-01-29,29.0,29.0,27.149999618530273,27.350000381469727,24.38031578063965,36600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06813997817543518
2003-01-30,27.5,27.899999618530273,26.5,27.100000381469727,24.1574649810791,23400,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.052830174284161265
2003-01-31,25.25,27.5,25.25,26.700000762939453,23.80089569091797,17000,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0891089108910891
2003-02-03,26.149999618530273,28.450000762939453,26.149999618530273,28.100000381469727,25.048879623413086,26500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08795415594497237
2003-02-04,28.5,28.75,27.350000381469727,27.5,24.514028549194336,21300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05118828515552074
2003-02-05,27.299999237060547,27.299999237060547,26.149999618530273,26.450000762939453,23.578039169311523,15200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04397704150310453
2003-02-06,26.850000381469727,26.950000762939453,26.0,26.75,23.845468521118164,20700,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03653849088228666
2003-02-07,27.25,27.399999618530273,26.25,26.5,23.622608184814453,14000,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04380950927734375
2003-02-10,26.350000381469727,26.350000381469727,24.25,24.600000381469727,21.928913116455078,9900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08659795387504027
2003-02-11,24.850000381469727,25.200000762939453,24.5,24.75,22.062623977661133,9200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.028571459711814413
2003-02-12,24.75,24.75,23.0,23.25,20.725496292114258,19800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07608695652173914
2003-02-13,23.25,23.25,23.25,23.25,20.725496292114258,0,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2003-02-14,23.049999237060547,23.850000381469727,22.600000381469727,23.200000762939453,20.680927276611328,16400,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.055309733579690754
2003-02-17,23.899999618530273,27.850000381469727,23.899999618530273,27.850000381469727,24.826026916503906,77600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.16527200108726856
2003-02-18,28.100000381469727,29.450000762939453,27.100000381469727,27.549999237060547,24.55860137939453,122500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08671588001440013
2003-02-19,28.450000762939453,28.899999618530273,27.0,27.200000762939453,24.24660301208496,48300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07037035624186198
2003-02-20,27.399999618530273,27.399999618530273,26.0,26.649999618530273,23.756322860717773,29000,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05384613917424129
2003-02-21,26.399999618530273,27.75,26.049999237060547,26.450000762939453,23.578039169311523,35800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06525914828131409
2003-02-24,26.75,28.0,26.549999237060547,26.75,23.845468521118164,22600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.054613966275201604
2003-02-25,26.5,26.75,25.799999237060547,25.950000762939453,23.1323299407959,12900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0368217360865197
2003-02-26,26.5,26.700000762939453,25.450000762939453,25.649999618530273,22.86490249633789,15900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04911591208359658
2003-02-27,25.5,27.5,25.5,26.799999237060547,23.890033721923828,25700,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0784313725490196
2003-02-28,27.0,27.850000381469727,26.549999237060547,27.149999618530273,24.2020320892334,51100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04896426296670236
2003-03-03,27.200000762939453,27.5,26.049999237060547,26.149999618530273,23.31061363220215,16100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.055662219017518465
2003-03-04,26.100000381469727,26.100000381469727,25.100000381469727,25.200000762939453,22.463764190673828,11200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03984063684470132
2003-03-05,25.200000762939453,25.200000762939453,24.149999618530273,24.600000381469727,21.928913116455078,14700,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.043478308943885643
2003-03-06,24.200000762939453,24.600000381469727,23.450000762939453,23.649999618530273,21.082063674926758,21800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04904049386419385
2003-03-07,23.399999618530273,23.399999618530273,22.149999618530273,22.899999618530273,20.413501739501953,17000,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05643340954978047
2003-03-10,23.299999237060547,23.350000381469727,21.149999618530273,21.950000762939453,19.566654205322266,23500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.10401895047846495
2003-03-11,22.799999237060547,22.850000381469727,21.100000381469727,22.299999237060547,19.878650665283203,31800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0829383871261382
2003-03-12,22.850000381469727,23.649999618530273,22.049999237060547,22.25,19.834077835083008,29200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07256237808754774
2003-03-13,22.100000381469727,22.399999618530273,21.75,21.899999618530273,19.522079467773438,19300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.029885039932426364
2003-03-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.522079467773438,0,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2003-03-17,21.799999237060547,22.0,21.350000381469727,21.649999618530273,19.299226760864258,15500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.030444946459786792
2003-03-18,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,19.299226760864258,0,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2003-03-19,22.0,23.25,22.0,22.25,19.834077835083008,27500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.056818181818181816
2003-03-20,21.25,23.600000381469727,21.200000762939453,22.950000762939453,20.458070755004883,38700,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.1132075251018767
2003-03-21,23.0,25.700000762939453,23.0,24.899999618530273,22.196338653564453,66591,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.11739133751910666
2003-03-24,25.0,25.399999618530273,23.5,23.600000381469727,21.037490844726562,41900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08085104759703292
2003-03-25,23.100000381469727,24.0,22.399999618530273,23.5,20.948354721069336,39600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07142858967489157
2003-03-26,23.950000762939453,24.200000762939453,22.100000381469727,22.299999237060547,19.878650665283203,36400,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.09502264005526996
2003-03-27,22.600000381469727,23.149999618530273,22.100000381469727,22.700000762939453,20.235214233398438,19200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04751127687495172
2003-03-28,22.5,23.25,22.5,22.950000762939453,20.458070755004883,13300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03333333333333333
2003-03-31,22.100000381469727,22.5,21.649999618530273,21.799999237060547,19.432937622070312,21800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03926098828852679
2003-04-01,21.950000762939453,22.649999618530273,21.950000762939453,22.149999618530273,19.744937896728516,16800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03189060734670696
2003-04-02,22.950000762939453,23.649999618530273,22.299999237060547,23.5,20.948354721069336,24500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0605381357693569
2003-04-03,24.75,25.0,23.0,23.700000762939453,21.126636505126953,24200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08695652173913043
2003-04-04,23.899999618530273,26.399999618530273,23.450000762939453,25.700000762939453,22.909475326538086,38600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.12579952066581676
2003-04-07,25.5,27.450000762939453,25.5,26.450000762939453,23.578039169311523,79200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07647061815448836
2003-04-08,26.5,26.5,24.75,25.0,22.285478591918945,35200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0707070707070707
2003-04-09,24.75,24.950000762939453,24.200000762939453,24.5,21.839771270751953,17800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.030991734560131528
2003-04-10,23.799999237060547,23.799999237060547,21.0,21.700000762939453,19.34379768371582,52300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.13333329700288318
2003-04-11,23.850000381469727,23.850000381469727,20.700000762939453,22.049999237060547,19.655790328979492,32200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.1521738890063193
2003-04-15,22.75,23.399999618530273,21.799999237060547,22.700000762939453,20.235214233398438,14200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07339451548005954
2003-04-16,22.75,22.850000381469727,22.5,22.649999618530273,20.19064712524414,11900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.015555572509765626
2003-04-17,22.100000381469727,22.850000381469727,21.700000762939453,22.5,20.05693244934082,14900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05299537226258125
2003-04-18,22.5,22.5,22.5,22.5,20.05693244934082,0,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2003-04-21,22.649999618530273,23.299999237060547,22.450000762939453,23.049999237060547,20.547210693359375,22500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.037861846112908576
2003-04-22,22.350000381469727,23.5,22.350000381469727,22.649999618530273,20.19064712524414,9600,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05145412075624537
2003-04-23,22.75,23.0,22.049999237060547,22.149999618530273,19.744937896728516,11000,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04308393631790875
2003-04-24,22.649999618530273,23.049999237060547,22.200000762939453,22.399999618530273,19.967788696289062,23200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.038288218239166734
2003-04-25,22.299999237060547,22.299999237060547,21.5,21.649999618530273,19.299226760864258,9500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.037209266840025436
2003-04-28,21.5,21.899999618530273,21.200000762939453,21.75,19.388368606567383,5300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03301881275469176
2003-04-29,22.0,22.200000762939453,21.600000381469727,22.049999237060547,19.655790328979492,5900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.027777794947839756
2003-04-30,21.75,22.0,21.5,21.5,19.165512084960938,4500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.023255813953488372
2003-05-01,21.5,21.5,21.5,21.5,19.165512084960938,0,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2003-05-02,21.899999618530273,23.549999237060547,21.899999618530273,22.100000381469727,19.70036506652832,27900,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07534244964708389
2003-05-05,22.149999618530273,23.399999618530273,22.100000381469727,22.899999618530273,20.413501739501953,30100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05882349387426085
2003-05-06,23.5,23.5,22.649999618530273,22.899999618530273,20.413501739501953,21700,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.037527611292952505
2003-05-07,23.450000762939453,23.450000762939453,22.149999618530273,22.350000381469727,19.9232177734375,10500,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05869079759810123
