Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-08,126.0,134.39999389648438,117.4000015258789,127.80000305175781,126.92637634277344,2911402,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.14480402171764964
2020-10-09,128.0,133.39999389648438,123.94999694824219,128.89999389648438,128.0188446044922,799452,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07624039678022924
2020-10-12,128.89999389648438,129.4499969482422,122.0999984741211,123.5,122.65576171875,368622,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06019654845187336
2020-10-13,123.5,126.5,120.5,121.55000305175781,120.71910095214844,334805,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04979253112033195
2020-10-14,120.5,122.44999694824219,111.5999984741211,114.55000305175781,113.7669448852539,644940,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09722220987876715
2020-10-15,116.0,124.9000015258789,114.0999984741211,117.19999694824219,116.3988265991211,1211900,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09465384045738923
2020-10-16,119.0,121.94999694824219,115.0,116.4000015258789,115.60430908203125,441486,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.060434756071671196
2020-10-19,117.0,123.19999694824219,115.3499984741211,120.6500015258789,119.82524871826172,370458,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06805373713015046
2020-10-20,119.30000305175781,127.1500015258789,117.75,125.5999984741211,124.74140930175781,482837,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07983016157858944
2020-10-21,126.9000015258789,128.0,120.0999984741211,122.0,121.16602325439453,304832,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06577853144253938
2020-10-22,122.0,134.1999969482422,122.0,134.1999969482422,133.28262329101562,1521630,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0999999749855917
2020-10-23,134.1999969482422,147.60000610351562,133.9499969482422,147.60000610351562,146.59103393554688,1808882,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.10190376607882831
2020-10-26,151.5500030517578,152.0,140.25,140.25,139.291259765625,713267,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.08377896613190731
2020-10-27,136.39999389648438,137.89999389648438,133.25,133.25,132.339111328125,82052,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0348967647015713
2020-10-28,126.5999984741211,131.5,126.5999984741211,126.5999984741211,125.73457336425781,550828,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03870459387786279
2020-10-29,122.25,126.5999984741211,120.5,121.94999694824219,121.11636352539062,303218,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05062239397610866
2020-10-30,123.5,128.0,122.94999694824219,127.1500015258789,126.28082275390625,498739,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04107363299800401
2020-11-02,124.5,127.0,120.80000305175781,120.9000015258789,120.07353973388672,250994,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.051324476751757574
2020-11-03,120.9000015258789,123.69999694824219,116.6500015258789,120.1500015258789,119.32866668701172,149997,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.060437165281984444
2020-11-04,120.25,123.5,120.0,121.0999984741211,120.27217102050781,103923,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.029166666666666667
2020-11-05,122.0,127.1500015258789,121.19999694824219,125.4000015258789,124.54278564453125,425244,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.049092448246328226
2020-11-06,125.4000015258789,130.35000610351562,123.55000305175781,126.4000015258789,125.53594207763672,179729,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.055038469314396876
2020-11-09,122.0999984741211,124.30000305175781,120.0999984741211,121.0999984741211,120.27217102050781,634110,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03497089617816879
2020-11-10,123.55000305175781,124.0,115.05000305175781,115.75,114.958740234375,397628,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07779223564397326
2020-11-11,116.8499984741211,119.9000015258789,115.9000015258789,118.5999984741211,117.78926086425781,189350,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03451251033078592
2020-11-12,119.0,124.5,119.0,121.69999694824219,120.8680648803711,414907,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.046218487394957986
2020-11-13,122.30000305175781,123.5999984741211,120.4000015258789,121.19999694824219,120.37149047851562,166994,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.026578047406040743
2020-11-14,122.9000015258789,123.0,120.0999984741211,121.3499984741211,120.52046203613281,46836,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.024146557558065187
2020-11-17,124.9000015258789,124.9000015258789,120.0,121.94999694824219,121.11636352539062,144426,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04083334604899089
2020-11-18,122.9000015258789,123.0,119.5,121.5999984741211,120.76875305175781,181006,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.029288702928870293
2020-11-19,119.19999694824219,122.44999694824219,117.5,118.0999984741211,117.29267883300781,205120,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04212763360206117
2020-11-20,119.80000305175781,119.80000305175781,116.19999694824219,117.44999694824219,116.6471176147461,150464,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.030981120465253885
2020-11-23,119.80000305175781,123.30000305175781,117.0,121.0,120.1728515625,586625,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.053846179929553956
2020-11-24,121.55000305175781,122.5,118.0,119.55000305175781,118.73277282714844,197984,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.038135593220338986
2020-11-25,120.0,120.25,117.6500015258789,118.05000305175781,117.2430191040039,124360,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.022099434257543845
2020-11-26,118.0,123.0,117.5,121.0,120.1728515625,358868,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04680851063829787
2020-11-27,121.5,121.94999694824219,118.5,119.80000305175781,118.98106384277344,158057,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.029113898297402425
2020-12-01,120.94999694824219,125.0,119.5999984741211,121.25,120.42115020751953,474118,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.045150515006464255
2020-12-02,125.0,127.30000305175781,122.55000305175781,127.19999694824219,126.33047485351562,545703,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03875968895728124
2020-12-03,127.19999694824219,130.8000030517578,127.19999694824219,128.0,127.12500762939453,385109,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0283019354550808
2020-12-04,128.8000030517578,129.5,124.80000305175781,126.1500015258789,125.28765106201172,289598,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.037660231036156115
2020-12-07,130.85000610351562,138.75,128.0500030517578,138.75,137.801513671875,1604072,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.08356108311779772
2020-12-08,142.0,146.64999389648438,133.0500030517578,137.10000610351562,136.1627960205078,933855,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.1022171404192755
2020-12-09,136.0500030517578,142.8000030517578,136.0500030517578,138.5500030517578,137.60289001464844,322394,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04961411134575339
2020-12-10,138.5500030517578,138.5500030517578,131.4499969482422,135.5500030517578,134.62339782714844,142242,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05401298036021422
2020-12-11,135.14999389648438,148.39999389648438,135.14999389648438,146.60000610351562,145.5978546142578,1680737,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09803922011382843
2020-12-14,147.9499969482422,148.0,142.0,143.5,142.51905822753906,364231,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04225352112676056
2020-12-15,143.5,147.8000030517578,141.60000610351562,145.10000610351562,144.10812377929688,315897,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.043785287295183634
2020-12-16,146.0,159.60000610351562,145.1999969482422,159.60000610351562,158.50900268554688,1714925,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09917361885624865
2020-12-17,161.0,165.8000030517578,144.0,146.3000030517578,145.29991149902344,1002081,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.15138891008165148
2020-12-18,147.0,150.9499969482422,139.0,144.75,143.760498046875,578845,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.08597120106649056
2020-12-21,142.1999969482422,148.89999389648438,131.10000610351562,133.75,132.835693359375,465342,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.1357741187205896
2020-12-22,134.1999969482422,139.75,127.0,136.1999969482422,135.26893615722656,307658,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.10039370078740158
2020-12-23,137.0,149.8000030517578,135.9499969482422,147.5500030517578,146.54136657714844,457603,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.10187573677392939
2020-12-24,146.75,148.8000030517578,142.5,143.3000030517578,142.32041931152344,170493,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04421054773163377
2020-12-28,144.25,145.85000610351562,141.75,142.3000030517578,141.32725524902344,148845,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02892420531580688
2020-12-29,143.6999969482422,147.0,138.39999389648438,139.9499969482422,138.99331665039062,282186,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.062138775164599785
2020-12-30,141.5,141.6999969482422,138.1999969482422,139.25,138.298095703125,113034,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02532561560989613
2020-12-31,139.89999389648438,141.64999389648438,135.60000610351562,137.60000610351562,136.65939331054688,315352,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04461642714344904
2021-01-01,138.6999969482422,141.4499969482422,136.85000610351562,139.60000610351562,138.6457061767578,146207,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03361337697893161
2021-01-04,139.60000610351562,145.25,139.5,144.1999969482422,143.21426391601562,536183,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04121863799283154
2021-01-05,143.0,152.0,139.89999389648438,149.35000610351562,148.32907104492188,664059,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.08649039765125889
2021-01-06,150.0,153.8000030517578,145.0,150.8000030517578,149.76914978027344,460827,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0606896762190194
2021-01-07,154.39999389648438,154.39999389648438,147.0,148.10000610351562,147.0876007080078,185149,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.050340094533907316
2021-01-08,149.0,161.9499969482422,146.8000030517578,157.0500030517578,155.97642517089844,1628043,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.10320159115489178
2021-01-11,159.60000610351562,159.6999969482422,150.8000030517578,154.0500030517578,152.99693298339844,382596,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.059018525970650715
2021-01-12,154.14999389648438,154.5,147.5500030517578,148.75,147.733154296875,236863,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.047102655401533654
2021-01-13,149.8000030517578,151.64999389648438,142.9499969482422,147.4499969482422,146.44203186035156,213326,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06086042066438231
2021-01-14,148.0,150.6999969482422,145.5500030517578,148.1999969482422,147.18690490722656,150755,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0353829872106085
2021-01-15,148.39999389648438,148.39999389648438,135.10000610351562,142.35000610351562,141.3769073486328,167018,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0984455010518512
2021-01-18,144.60000610351562,144.89999389648438,137.0,141.10000610351562,140.1354522705078,152949,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.057664189025433396
2021-01-19,144.0,144.9499969482422,142.0,142.4499969482422,141.47622680664062,106466,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.020774626396071742
2021-01-20,144.0500030517578,149.39999389648438,141.75,148.14999389648438,147.1372528076172,154228,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05396821090994268
2021-01-21,150.0,150.0,142.5500030517578,143.5,142.51905822753906,103254,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05226234155559578
2021-01-22,143.9499969482422,147.9499969482422,140.0,140.8000030517578,139.83750915527344,119443,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.056785692487444195
2021-01-25,141.0,142.5,134.0500030517578,135.60000610351562,134.67306518554688,111754,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06303615632876616
2021-01-27,139.0,141.85000610351562,135.25,138.89999389648438,137.9504852294922,141459,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.048798566384588724
2021-01-28,134.0,142.0,134.0,138.4499969482422,137.50357055664062,70236,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05970149253731343
2021-01-29,139.9499969482422,148.4499969482422,139.0,147.0,145.9951171875,303165,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0679855895556992
2021-02-01,144.35000610351562,152.4499969482422,141.60000610351562,149.89999389648438,148.8752899169922,433470,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07662422582662008
2021-02-02,153.75,153.75,144.0,148.35000610351562,147.3358917236328,144078,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06770833333333333
2021-02-03,148.0,152.0,145.85000610351562,148.1999969482422,147.18690490722656,113235,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04216656591786137
2021-02-04,149.89999389648438,154.89999389648438,148.10000610351562,152.0500030517578,151.01060485839844,267356,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04591483803326684
2021-02-05,154.89999389648438,156.6999969482422,142.5,146.6999969482422,145.69717407226562,261517,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09964910139117325
2021-02-08,158.0,159.64999389648438,147.3000030517578,153.5,152.45068359375,753198,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.08384243441181098
2021-02-09,153.5500030517578,153.5500030517578,147.75,151.14999389648438,150.1167449951172,406398,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03925551980885152
2021-02-10,152.0,153.9499969482422,148.4499969482422,151.64999389648438,150.6133270263672,153823,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.037049512381718684
2021-02-11,152.0,156.89999389648438,149.35000610351562,153.6999969482422,152.64932250976562,272565,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05055230990573777
2021-02-12,151.0,155.14999389648438,150.0500030517578,151.0,149.96778869628906,113338,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03398860873709804
2021-02-15,151.8000030517578,154.25,150.1999969482422,152.4499969482422,151.40786743164062,145641,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.026964068801901598
2021-02-16,153.0500030517578,156.39999389648438,150.0,155.0500030517578,153.99009704589844,250797,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0426666259765625
2021-02-17,157.89999389648438,178.89999389648438,155.39999389648438,169.1999969482422,168.04336547851562,2298998,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.15122265716209685
2021-02-18,169.35000610351562,173.8000030517578,165.1999969482422,167.35000610351562,166.20602416992188,431085,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0520581492880417
2021-02-19,168.39999389648438,174.1999969482422,161.0,163.10000610351562,161.98507690429688,452055,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.08198755868473408
2021-02-22,163.0,164.6999969482422,151.5,152.5500030517578,151.50718688964844,370711,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.08712869272767121
2021-02-23,153.60000610351562,157.9499969482422,147.60000610351562,154.5500030517578,153.49351501464844,265960,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07012188629225294
2021-02-24,155.0,168.5,153.5,163.64999389648438,162.5312957763672,572130,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.09771986970684039
2021-02-25,165.5,166.5,160.10000610351562,160.9499969482422,159.84976196289062,340766,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03997497596812295
2021-02-26,159.89999389648438,159.89999389648438,152.9499969482422,155.5,154.43702697753906,224348,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.045439667125943425
2021-03-01,156.60000610351562,161.8000030517578,155.89999389648438,156.8000030517578,155.72813415527344,197456,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03784483249685673
2021-03-02,157.60000610351562,164.5,157.39999389648438,160.64999389648438,159.5518035888672,167228,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.045108045608851885
2021-03-03,162.14999389648438,167.25,160.0500030517578,162.75,161.637451171875,248898,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.044985921967860346
2021-03-04,164.0,169.9499969482422,162.0500030517578,166.25,165.113525390625,405641,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04875034710095725
2021-03-05,167.60000610351562,169.6999969482422,158.5,159.9499969482422,158.85659790039062,230361,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07066244131383084
2021-03-08,161.39999389648438,168.35000610351562,160.85000610351562,166.25,165.113525390625,348533,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.046627290739257705
2021-03-09,167.75,168.0500030517578,157.0,163.25,162.13404846191406,338540,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07038218504304339
2021-03-10,164.10000610351562,167.0,161.60000610351562,162.60000610351562,161.48849487304688,134463,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03341580255278776
2021-03-12,165.8000030517578,165.8000030517578,156.0,158.0500030517578,156.96958923339844,206008,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0628205323830629
2021-03-15,159.75,164.0500030517578,157.0500030517578,161.8000030517578,160.69395446777344,179736,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04457179155668696
2021-03-16,163.60000610351562,163.60000610351562,158.0,158.4499969482422,157.36685180664062,103856,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03544307660452927
2021-03-17,159.0,163.64999389648438,152.60000610351562,154.4499969482422,153.39419555664062,181512,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07241145053082786
2021-03-18,156.10000610351562,157.75,147.85000610351562,149.5,148.47804260253906,167849,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.06695971246394808
2021-03-19,150.3000030517578,150.3000030517578,142.9499969482422,149.0500030517578,148.03111267089844,167354,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05141662301802523
2021-03-22,152.0500030517578,157.8000030517578,150.0,155.14999389648438,154.0894012451172,234009,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.052000020345052085
2021-03-23,155.9499969482422,157.8000030517578,154.0,155.64999389648438,154.5859832763672,128981,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.024675344491933846
2021-03-24,155.60000610351562,157.0,149.5,150.1999969482422,149.17324829101562,107072,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05016722408026756
2021-03-25,150.1999969482422,150.25,139.60000610351562,142.9499969482422,141.97280883789062,188136,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.07628935122386195
2021-03-26,143.35000610351562,149.8000030517578,143.10000610351562,148.25,147.236572265625,177529,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04682038198793329
2021-03-30,151.25,152.35000610351562,146.0500030517578,147.0,145.9951171875,73421,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.04313593235273806
2021-03-31,144.10000610351562,148.89999389648438,143.85000610351562,144.85000610351562,143.8598175048828,70292,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.03510592685922264
2021-04-01,145.0500030517578,148.0,145.0500030517578,147.3000030517578,146.29307556152344,76825,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02033779307946342
2021-04-05,147.6999969482422,147.6999969482422,140.0500030517578,143.35000610351562,142.37008666992188,92054,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05462330403275459
2021-04-06,142.35000610351562,147.14999389648438,140.0,141.9499969482422,140.97964477539062,77721,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.05107138497488839
2021-04-07,145.0,146.39999389648438,141.5500030517578,143.9499969482422,142.96595764160156,138832,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.034263445709380606
2021-04-08,146.6999969482422,146.6999969482422,141.64999389648438,142.8000030517578,141.82383728027344,75189,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.0356512761691206
2021-04-09,146.5,152.85000610351562,146.4499969482422,149.4499969482422,148.42837524414062,434996,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.043700985241640566
2021-04-12,145.0,145.0,137.9499969482422,141.6999969482422,140.73135375976562,158428,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.051105496250231315
2021-04-13,141.6999969482422,144.5500030517578,136.5,138.85000610351562,137.9008331298828,96766,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.058974381331559064
2021-04-15,137.10000610351562,141.0,137.10000610351562,139.6999969482422,138.74501037597656,156058,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.02844634371160957
2021-04-16,140.5,142.39999389648438,139.0,139.9499969482422,138.99331665039062,50975,HIMATSEIDE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,185.885,1.236,11.03,0.024460387744491906
