Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-04-19,152.00003051757812,152.00003051757812,148.6667022705078,149.08670043945312,72.96708679199219,203159,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02242148508147524
2010-04-20,149.00003051757812,150.92669677734375,148.1667022705078,149.02670288085938,72.93771362304688,541807,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018627629990691282
2010-04-21,149.3333740234375,153.20004272460938,149.3333740234375,151.8400421142578,74.31463623046875,329197,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025892863711530493
2010-04-22,152.6667022705078,153.20004272460938,149.6667022705078,150.0733642578125,73.44995880126953,186262,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023608059778823735
2010-04-23,153.06671142578125,153.06671142578125,148.1333770751953,149.81336975097656,73.3227310180664,857542,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.033303327366132236
2010-04-26,149.3333740234375,152.00003051757812,139.68003845214844,149.3733673095703,73.10737609863281,160987,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.08820152257940757
2010-04-27,151.0400390625,151.7400360107422,149.3733673095703,150.94003295898438,73.87415313720703,122039,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01584398038150301
2010-04-28,150.00003051757812,151.5733642578125,148.6667022705078,149.5467071533203,73.19219970703125,92624,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019551533348845292
2010-04-29,149.3333740234375,150.5333709716797,149.3333740234375,149.61337280273438,73.224853515625,45817,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.008035691660283862
2010-04-30,150.93336486816406,150.93336486816406,148.40003967285156,148.9600372314453,72.90509033203125,291314,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017070919933021747
2010-05-03,148.1333770751953,150.3600311279297,147.4933624267578,149.2400360107422,73.0421142578125,96479,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019435916667744312
2010-05-04,150.52003479003906,151.20004272460938,148.9133758544922,150.02003479003906,73.42387390136719,493844,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015355684853666602
2010-05-05,147.46670532226562,149.98670959472656,147.46670532226562,149.59336853027344,73.21507263183594,131347,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017088632087859146
2010-05-06,149.3333740234375,154.6667022705078,149.0666961669922,152.26004028320312,74.52019500732422,5683971,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03756711758904356
2010-05-07,151.3333740234375,154.00003051757812,149.60003662109375,150.4933624267578,73.65553283691406,327854,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.029411716707186765
2010-05-10,150.26670837402344,152.00003051757812,150.11337280273438,150.64669799804688,73.73058319091797,151612,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.012568218804350146
2010-05-11,151.32003784179688,152.00003051757812,149.3333740234375,151.48004150390625,74.1384506225586,163447,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017857069871883426
2010-05-12,150.6667022705078,155.8600311279297,150.00003051757812,155.22003173828125,75.96887969970703,1569359,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03906666278754419
2010-05-13,155.3333740234375,156.40003967285156,153.3400421142578,155.7067108154297,76.20709228515625,172304,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019955632699733206
2010-05-14,159.3333740234375,159.3333740234375,153.34671020507812,156.81336975097656,76.74870300292969,503107,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03904005381239098
2010-05-17,154.52003479003906,157.60003662109375,153.0333709716797,156.51336669921875,76.60191345214844,446324,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02984097926104737
2010-05-18,156.0000457763672,156.93336486816406,155.22003173828125,156.18003845214844,76.43875885009766,108307,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.011038092897517818
2010-05-19,155.97337341308594,156.1333770751953,151.5800323486328,155.02670288085938,75.87430572509766,132164,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.030039211999175756
2010-05-20,162.77337646484375,169.3333740234375,162.77337646484375,167.96670532226562,82.20747375488281,4129191,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04030141599975102
2010-05-21,163.3333740234375,170.0000457763672,160.0000457763672,167.14004516601562,81.80287170410156,3772791,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.062499982118611686
2010-05-24,166.02003479003906,173.20004272460938,162.5333709716797,163.64671325683594,80.0931625366211,177502,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06562757967278167
2010-05-25,160.14671325683594,165.46670532226562,160.14671325683594,164.7533721923828,80.634765625,1109579,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03321948953705799
2010-05-26,166.26670837402344,167.0133819580078,162.9467010498047,165.06671142578125,80.78813934326172,449564,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02495712329248165
2010-05-27,168.6667022705078,170.40003967285156,166.38003540039062,168.800048828125,82.61528778076172,789262,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02416157841766813
2010-05-28,169.05337524414062,169.3333740234375,166.14004516601562,167.86004638671875,82.15524291992188,187012,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01922070536474778
2010-05-31,168.0000457763672,169.60003662109375,166.6667022705078,168.58670043945312,82.51093292236328,713429,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017600002343749498
2010-06-01,169.3333740234375,169.3333740234375,168.0000457763672,168.77337646484375,82.60226440429688,305189,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.007936475498614856
2010-06-02,168.0000457763672,170.78671264648438,168.0000457763672,170.2200469970703,83.31028747558594,1883467,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016587298278636493
2010-06-03,171.9267120361328,176.5333709716797,167.06671142578125,175.2400360107422,85.76724243164062,755204,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0566639485814262
2010-06-04,176.66671752929688,180.0000457763672,170.2067108154297,173.14671325683594,84.7426986694336,1027649,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05753788974605876
2010-06-07,171.3333740234375,175.3333740234375,165.34671020507812,169.48004150390625,82.94815063476562,1632112,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.06039832184125708
2010-06-08,167.4600372314453,171.20004272460938,165.5333709716797,169.5400390625,82.97747802734375,235049,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.034232805866674286
2010-06-09,168.6667022705078,176.66671752929688,167.3333740234375,173.81336975097656,85.06895446777344,2099166,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05577693965910293
2010-06-10,173.20004272460938,175.3267059326172,171.37338256835938,172.8400421142578,84.59263610839844,334859,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023068479509534483
2010-06-11,172.08004760742188,174.40003967285156,169.3333740234375,170.72671508789062,83.55828857421875,1005142,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0299212466451698
2010-06-14,169.76004028320312,180.0000457763672,167.3333740234375,179.20004272460938,87.70535278320312,2079876,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.07569722314423383
2010-06-15,179.20004272460938,179.20004272460938,171.20004272460938,171.77337646484375,84.0705337524414,467512,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04672896030095458
2010-06-16,172.0133819580078,174.0000457763672,168.0000457763672,168.98004150390625,82.70341491699219,512744,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03571427598291779
2010-06-17,168.02670288085938,172.0000457763672,167.2067108154297,168.8333740234375,82.63163757324219,347512,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.028667120700846746
2010-06-18,168.0333709716797,170.61337280273438,167.47337341308594,168.9133758544922,82.6707763671875,204052,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018749245480972
2010-06-21,170.0000457763672,172.0000457763672,168.26670837402344,168.72671508789062,82.57942199707031,353782,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02218702343689569
2010-06-22,168.26670837402344,174.39337158203125,168.26670837402344,170.58004760742188,83.48650360107422,456449,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03641043000846881
2010-06-23,170.58004760742188,175.06671142578125,170.58004760742188,173.14004516601562,84.73943328857422,388004,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02630239515869476
2010-06-24,173.3333740234375,175.0000457763672,171.46670532226562,173.97337341308594,85.14728546142578,559574,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020606568764826815
2010-06-25,174.66671752929688,185.73338317871094,172.5333709716797,181.28671264648438,88.72661590576172,3838986,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.07650700923937753
2010-06-28,182.66671752929688,208.0000457763672,178.68003845214844,184.11337280273438,90.11009979248047,16619050,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.16409223760084884
2010-06-29,185.20004272460938,192.44004821777344,182.1333770751953,190.78004455566406,93.37293243408203,8294075,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.056588590779398595
2010-06-30,187.40003967285156,196.973388671875,186.87338256835938,192.32005310058594,94.12664031982422,7773965,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.054047323191257504
2010-07-01,191.20004272460938,196.66671752929688,190.6733856201172,192.46005249023438,94.19515991210938,4874158,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0314324513077055
2010-07-02,193.1733856201172,196.93338012695312,188.1333770751953,190.6200408935547,93.29463958740234,1608314,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.046775341986448934
2010-07-05,192.53338623046875,192.53338623046875,187.3333740234375,188.1200408935547,92.071044921875,763589,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.027758066250281013
2010-07-06,188.1333770751953,190.800048828125,187.3333740234375,189.85337829589844,92.91941833496094,1086719,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01850537750018734
2010-07-07,190.26670837402344,190.626708984375,185.49337768554688,186.11337280273438,91.08892822265625,925484,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.027673932961263338
2010-07-08,188.0000457763672,192.26670837402344,186.26670837402344,187.5467071533203,91.79045867919922,1363859,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03221187539295537
2010-07-09,189.06671142578125,190.36004638671875,184.26670837402344,184.98670959472656,90.53752136230469,1255619,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03306803527594954
2010-07-12,186.52005004882812,187.20004272460938,180.66671752929688,181.68003845214844,88.91915893554688,1074629,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03616230639853772
2010-07-13,181.86004638671875,186.66671752929688,177.61337280273438,183.1733856201172,89.65006256103516,911017,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.050972202057204125
2010-07-14,183.48004150390625,186.66671752929688,179.34671020507812,180.88670349121094,88.53085327148438,1980329,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.040814840237930874
2010-07-15,182.66671752929688,182.76670837402344,175.40003967285156,179.44004821777344,87.82281494140625,1276882,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04199924193239558
2010-07-16,178.66671752929688,181.73338317871094,178.14671325683594,179.96670532226562,88.0805892944336,1576079,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020133236568356225
2010-07-19,179.20004272460938,180.5067138671875,177.3333740234375,177.84671020507812,87.04302215576172,1121459,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017894769448928385
2010-07-20,179.60003662109375,179.60003662109375,176.93338012695312,178.06004333496094,87.14742279052734,925567,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015071528573224835
2010-07-21,179.0400390625,179.86671447753906,176.66671752929688,177.94004821777344,87.08866882324219,720074,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01811318505825257
2010-07-22,178.64004516601562,178.66671752929688,176.81336975097656,178.44004821777344,87.33338928222656,387959,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.010481943650135519
2010-07-23,178.66671752929688,181.6000518798828,177.86671447753906,180.2933807373047,88.24047088623047,1379482,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020989522482101026
2010-07-26,178.68003845214844,181.3067169189453,178.05337524414062,178.57337951660156,87.39866638183594,270172,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0182717214450095
2010-07-27,177.73338317871094,181.36004638671875,177.3400421142578,179.4600372314453,87.83260345458984,874627,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.022668339448520616
2010-07-28,178.66671752929688,182.66671752929688,178.0000457763672,182.24671936035156,89.19647979736328,531757,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02621725029662478
2010-07-29,181.3333740234375,184.626708984375,180.28004455566406,183.81338500976562,89.96326446533203,480502,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024110624331296092
2010-07-30,181.36671447753906,189.02671813964844,181.36671447753906,187.95338439941406,91.98947143554688,578834,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.042234892351529094
2010-08-02,187.95338439941406,190.0000457763672,183.35337829589844,184.64004516601562,90.36786651611328,382829,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03625058639357197
2010-08-03,185.3333740234375,186.66671752929688,183.3333740234375,184.64004516601562,90.36786651611328,195502,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01818186963293021
2010-08-04,183.34671020507812,187.3333740234375,183.34671020507812,186.07337951660156,91.06936645507812,665212,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021743852474365024
2010-08-05,186.53338623046875,189.06671142578125,184.03338623046875,185.35337829589844,90.71697235107422,311189,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.027350065650637783
2010-08-06,184.66671752929688,189.3333740234375,182.66671752929688,186.5067138671875,91.28142547607422,675689,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.036496284513742344
2010-08-09,186.68670654296875,188.5000457763672,183.86671447753906,184.72671508789062,90.41026306152344,237824,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025199402251755182
2010-08-10,184.66671752929688,184.93338012695312,181.48670959472656,182.2933807373047,89.21932983398438,238687,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018991310933584263
2010-08-11,183.44004821777344,185.73338317871094,182.16004943847656,183.16004943847656,89.64349365234375,338857,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01961645130888728
2010-08-12,183.3333740234375,187.6000518798828,180.4133758544922,186.68670654296875,91.36954498291016,506564,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03983449670154643
2010-08-13,185.34671020507812,187.86671447753906,184.14671325683594,185.3400421142578,90.71044921875,274402,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020201290345675124
2010-08-16,186.53338623046875,186.53338623046875,183.3400421142578,185.40003967285156,90.73983764648438,184882,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01741760326541673
2010-08-17,186.40003967285156,193.98670959472656,184.8333740234375,192.85337829589844,94.38771057128906,2389881,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.049522093180684935
2010-08-18,194.5067138671875,196.26670837402344,189.48004150390625,190.98670959472656,93.47409057617188,1507739,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.035817317835964674
2010-08-19,191.4667205810547,193.72671508789062,189.20004272460938,191.95338439941406,93.94718933105469,545782,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02392532421290232
2010-08-20,190.1333770751953,193.4667205810547,189.34671020507812,192.15338134765625,94.04509735107422,223754,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021759080849697632
2010-08-23,192.66671752929688,197.33338928222656,190.02005004882812,196.74671936035156,96.2931900024414,1640009,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03848719770108038
2010-08-24,197.33338928222656,197.86671447753906,188.15338134765625,190.24005126953125,93.10865783691406,936322,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05162454727260636
2010-08-25,189.4667205810547,192.26670837402344,185.3333740234375,190.16671752929688,93.07276916503906,424897,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.037410069217803904
2010-08-26,190.70004272460938,194.66671752929688,190.70004272460938,192.74671936035156,94.33549499511719,351217,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020800597357053505
2010-08-27,190.94671630859375,196.6867218017578,190.94671630859375,195.8933868408203,95.87551879882812,1022482,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.030060770900545347
2010-08-30,194.66671752929688,198.28004455566406,193.34671020507812,194.1333770751953,95.01416778564453,294164,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02551548120654999
2010-08-31,193.32005310058594,196.0000457763672,192.6733856201172,193.95338439941406,94.92607116699219,209512,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017265800076866768
2010-09-01,192.66671752929688,197.86671447753906,192.2933807373047,196.15338134765625,96.00275421142578,420569,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.028983492405535282
2010-09-02,194.95338439941406,196.66671752929688,191.4667205810547,192.65338134765625,94.28978729248047,127649,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02715875078688071
2010-09-03,193.86671447753906,196.26670837402344,192.6800537109375,193.61338806152344,94.75963592529297,155182,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018614561258461705
2010-09-06,195.3067169189453,197.06671142578125,193.34671020507812,196.12005615234375,95.98649597167969,246344,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019240054391188817
