Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-21,2475.60009765625,2510.0,2392.0,2403.35009765625,2305.132568359375,112168,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04933110367892977
2022-06-22,2408.0,2408.0,2280.25,2294.050048828125,2200.299072265625,116412,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.056024558710667687
2022-06-23,2297.0,2345.0,2297.0,2318.75,2235.68408203125,90695,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02089682194166304
2022-06-24,2340.0,2344.0,2286.300048828125,2301.800048828125,2219.341796875,47603,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02523726105042508
2022-06-27,2340.0,2344.25,2288.0,2297.949951171875,2215.629150390625,78228,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.024584790209790208
2022-06-28,2299.949951171875,2299.949951171875,2253.0,2258.10009765625,2177.20751953125,84246,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02083885981885264
2022-06-29,2249.949951171875,2297.699951171875,2232.0,2268.050048828125,2186.801025390625,80898,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.029435461994567653
2022-06-30,2255.0,2284.199951171875,2250.050048828125,2257.75,2176.8701171875,69549,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.015177396770145629
2022-07-01,2258.800048828125,2258.800048828125,2207.0,2224.800048828125,2145.099609375,57998,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02347079693163797
2022-07-04,2225.0,2235.0,2152.0,2164.89990234375,2087.345458984375,125098,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03856877323420074
2022-07-05,2178.949951171875,2223.949951171875,2178.949951171875,2196.35009765625,2117.669189453125,79502,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02065214943362892
2022-07-06,2211.0,2242.300048828125,2175.35009765625,2230.949951171875,2151.029541015625,237921,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03077663280223617
2022-07-07,2253.0,2279.0,2235.35009765625,2267.85009765625,2186.60791015625,77891,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.019527098860047307
2022-07-08,2276.0,2309.0,2256.300048828125,2268.449951171875,2187.186279296875,84965,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.023356800971238843
2022-07-11,2264.89990234375,2284.449951171875,2231.0,2273.949951171875,2192.4892578125,58033,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.0239578445414052
2022-07-12,2268.0,2345.800048828125,2260.699951171875,2311.550048828125,2228.742431640625,126125,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03764325186636856
2022-07-13,2326.949951171875,2375.0,2317.64990234375,2324.14990234375,2240.89111328125,98628,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.024744935634262128
2022-07-14,2327.5,2347.75,2286.0,2319.050048828125,2235.973876953125,58221,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02701224846894138
2022-07-15,2325.0,2325.0,2287.0,2308.85009765625,2226.13916015625,54444,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.016615653694796676
2022-07-18,2318.5,2336.949951171875,2281.10009765625,2297.300048828125,2215.0029296875,63863,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02448373640990536
2022-07-19,2297.300048828125,2402.949951171875,2297.300048828125,2381.60009765625,2296.282958984375,144603,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04598872593836536
2022-07-20,2409.699951171875,2455.14990234375,2385.35009765625,2395.699951171875,2309.877685546875,104518,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.029261870094491584
2022-07-21,2399.89990234375,2399.89990234375,2356.35009765625,2365.300048828125,2280.566650390625,67828,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01848189058613019
2022-07-22,2380.0,2441.0,2365.60009765625,2426.800048828125,2339.86376953125,118122,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03187347786232063
2022-07-25,2424.89990234375,2447.39990234375,2413.550048828125,2436.199951171875,2348.9267578125,60540,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.014024922968579191
2022-07-26,2435.89990234375,2435.89990234375,2387.14990234375,2406.699951171875,2320.483642578125,56330,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020421842780856077
2022-07-27,2400.0,2421.39990234375,2370.60009765625,2410.75,2324.388671875,50635,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.021429090776518753
2022-07-28,2415.0,2448.699951171875,2401.0,2433.64990234375,2346.468017578125,68002,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.019866701862505207
2022-07-29,2449.89990234375,2470.0,2425.39990234375,2457.64990234375,2369.608642578125,96211,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.018388760390874653
2022-08-01,2466.0,2478.75,2430.0,2436.64990234375,2349.360595703125,73059,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020061728395061727
2022-08-02,2440.199951171875,2487.0,2440.199951171875,2453.5,2365.607177734375,107645,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.019178776233336893
2022-08-03,2453.5,2490.0,2449.89990234375,2475.800048828125,2387.108642578125,99771,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01636805553479445
2022-08-04,2499.0,2500.0,2366.39990234375,2442.699951171875,2355.19384765625,104598,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.056457109182572504
2022-08-05,2460.0,2485.0,2357.0,2368.050048828125,2283.218505859375,157198,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.054306321595248196
2022-08-08,2384.35009765625,2384.35009765625,2310.0,2328.85009765625,2245.42236328125,128941,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.032186189461580084
2022-08-10,2349.949951171875,2350.0,2296.0,2308.89990234375,2226.18701171875,98438,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.023519163763066203
2022-08-11,2334.89990234375,2377.85009765625,2322.050048828125,2368.0,2283.170166015625,91096,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02403051082223045
2022-08-12,2370.0,2396.0,2340.550048828125,2374.35009765625,2295.836669921875,52956,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.023690991440083874
2022-08-16,2448.0,2448.0,2380.0,2408.050048828125,2328.422607421875,83364,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02857142857142857
2022-08-17,2428.0,2428.0,2386.199951171875,2393.60009765625,2314.45068359375,68640,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.017517412489928507
2022-08-18,2419.89990234375,2429.0,2372.0,2378.449951171875,2299.801513671875,150019,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.024030354131534568
2022-08-19,2370.0,2379.949951171875,2241.0,2255.64990234375,2181.062255859375,1657987,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.062003548046352074
2022-08-22,2241.300048828125,2256.550048828125,2194.5,2203.0,2130.15283203125,244724,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.028275255788619277
2022-08-23,2188.0,2238.0,2177.050048828125,2223.949951171875,2150.410400390625,104993,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.027996577848397878
2022-08-24,2237.800048828125,2257.0,2220.14990234375,2230.35009765625,2156.5986328125,127119,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.016598022330541008
2022-08-25,2247.0,2256.699951171875,2225.0,2234.199951171875,2160.321044921875,77617,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.014247169066011235
2022-08-26,2245.0,2260.0,2236.300048828125,2250.449951171875,2176.03369140625,273907,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.010597840475071467
2022-08-29,2191.0,2270.0,2180.0,2258.39990234375,2183.720947265625,188578,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04128440366972477
2022-08-30,2280.0,2314.800048828125,2255.10009765625,2303.89990234375,2227.71630859375,202412,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.0264733043264562
2022-09-01,2304.0,2304.0,2282.050048828125,2290.199951171875,2214.469482421875,67934,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.00961852312710964
2022-09-02,2300.199951171875,2318.89990234375,2293.449951171875,2307.449951171875,2231.14892578125,118331,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.011096798148514617
2022-09-05,2313.0,2322.0,2286.0,2301.449951171875,2225.34765625,125231,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.015748031496062992
2022-09-06,2306.0,2315.0,2279.25,2289.25,2213.550537109375,85859,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.015684984095645498
2022-09-07,2288.800048828125,2322.89990234375,2275.0,2305.5,2229.263671875,149746,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.021054902129120878
2022-09-08,2321.0,2380.35009765625,2320.0,2371.64990234375,2293.22607421875,301623,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.026012973127693965
2022-09-09,2381.0,2476.14990234375,2380.0,2460.949951171875,2379.5732421875,548060,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.040399118631827734
2022-09-12,2480.0,2609.0,2469.050048828125,2576.35009765625,2491.157470703125,565590,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.05668169879273969
2022-09-13,2607.0,2640.0,2578.35009765625,2605.0,2518.85986328125,387424,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02391060174480978
2022-09-14,2551.0,2625.0,2548.0,2592.39990234375,2506.6767578125,275207,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03021978021978022
2022-09-15,2600.0,2620.0,2584.10009765625,2592.60009765625,2506.8701171875,158669,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.013892612896965877
2022-09-16,2595.0,2596.800048828125,2516.0,2535.199951171875,2451.367919921875,233210,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03211448681562997
2022-09-19,2513.0,2520.0,2451.14990234375,2461.550048828125,2380.153564453125,236567,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02808889721122998
2022-09-20,2481.949951171875,2510.0,2465.64990234375,2481.199951171875,2399.15380859375,139703,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01798718366873275
2022-09-21,2476.35009765625,2494.199951171875,2434.10009765625,2440.85009765625,2360.13818359375,46041,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.024690789657127923
2022-09-22,2442.0,2579.0,2431.800048828125,2567.89990234375,2482.986572265625,335080,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.06053127239750245
2022-09-23,2570.0,2588.0,2494.0,2549.14990234375,2464.85693359375,141790,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03769045709703288
2022-09-26,2512.800048828125,2519.89990234375,2420.0,2446.199951171875,2365.31103515625,109787,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04128095138171488
2022-09-27,2439.0,2455.199951171875,2390.14990234375,2412.550048828125,2332.773681640625,127438,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02721588665394491
2022-09-28,2429.050048828125,2458.0,2415.10009765625,2436.85009765625,2356.270263671875,133719,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.017763198463443604
2022-09-29,2466.0,2519.5,2466.0,2498.199951171875,2415.591796875,123000,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.021695052716950526
2022-09-30,2498.0,2545.0,2470.449951171875,2527.39990234375,2443.82568359375,89652,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.030176708818877983
2022-10-03,2527.0,2527.0,2462.050048828125,2473.25,2391.466552734375,64560,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.026380434956141355
2022-10-04,2507.0,2520.0,2470.0,2478.89990234375,2396.929931640625,57196,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020242914979757085
2022-10-06,2487.0,2504.199951171875,2480.0,2486.449951171875,2404.22998046875,46975,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.009758044827368952
2022-10-07,2476.0,2497.800048828125,2443.050048828125,2467.699951171875,2386.099853515625,43646,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02241051100294172
2022-10-10,2445.0,2560.0,2443.449951171875,2535.35009765625,2451.512939453125,196458,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.047698971191215835
2022-10-11,2549.0,2594.0,2515.10009765625,2556.89990234375,2472.350341796875,150409,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03137048200080568
2022-10-12,2574.0,2598.5,2522.300048828125,2567.449951171875,2482.5517578125,128266,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.030210502199085287
2022-10-13,2568.0,2690.0,2568.0,2596.60009765625,2510.738037109375,526042,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04750778816199377
2022-10-14,2650.0,2650.0,2556.14990234375,2575.949951171875,2490.770263671875,190963,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03671541233563738
2022-10-17,2584.85009765625,2637.0,2570.0,2598.550048828125,2512.623291015625,148735,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.026070038910505838
2022-10-18,2604.0,2655.0,2580.14990234375,2593.64990234375,2507.88525390625,122286,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.029009980229543198
2022-10-19,2602.0,2606.64990234375,2560.0,2565.199951171875,2480.376220703125,92943,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.018222618103027343
2022-10-20,2565.0,2645.0,2527.0,2611.300048828125,2524.951904296875,132428,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04669568658488326
2022-10-21,2629.64990234375,2651.89990234375,2615.14990234375,2635.800048828125,2548.6416015625,111357,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.014052731725651333
2022-10-24,2670.0,2679.0,2660.0,2666.89990234375,2578.713134765625,77038,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.007142857142857143
2022-10-25,2663.0,2676.550048828125,2605.0,2615.89990234375,2529.3994140625,112120,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02746642949256238
2022-10-27,2619.89990234375,2629.949951171875,2580.0,2593.199951171875,2507.4501953125,86905,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.019360446190649225
2022-10-28,2605.85009765625,2605.85009765625,2552.35009765625,2564.39990234375,2479.602294921875,56443,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020961074285666185
2022-10-31,2587.0,2587.0,2540.0,2549.14990234375,2464.85693359375,83732,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.018503937007874015
2022-11-01,2556.949951171875,2556.949951171875,2490.0,2496.949951171875,2414.383056640625,126200,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02688753059111446
2022-11-02,2504.800048828125,2525.0,2485.60009765625,2502.60009765625,2419.845947265625,104582,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.015851263596626586
2022-11-03,2500.0,2539.75,2465.0,2473.0,2391.22509765625,128472,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.030324543610547667
2022-11-04,2485.39990234375,2496.300048828125,2448.0,2453.39990234375,2372.272705078125,238744,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01973041210299224
2022-11-07,2490.0,2515.0,2440.0,2449.800048828125,2368.792236328125,135707,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.030737704918032786
2022-11-09,2462.25,2462.25,2390.0,2396.199951171875,2316.96435546875,221182,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.030230125523012553
2022-11-10,2396.0,2415.60009765625,2352.0,2359.64990234375,2281.623046875,149416,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.027040857847045068
2022-11-11,2399.0,2402.550048828125,2380.25,2394.39990234375,2315.223876953125,96636,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.009368784299180758
2022-11-14,2406.199951171875,2406.39990234375,2342.800048828125,2373.800048828125,2295.30517578125,278493,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.027146940494319104
2022-11-15,2390.0,2390.0,2344.10009765625,2351.449951171875,2273.694091796875,109763,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.019581033416466748
2022-11-16,2355.199951171875,2375.0,2345.0,2353.199951171875,2283.64111328125,145820,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01279317697228145
2022-11-17,2355.5,2376.0,2342.0,2349.75,2280.29296875,192325,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.014517506404782237
2022-11-18,2352.5,2366.0,2285.0,2291.550048828125,2223.813720703125,176882,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.035448577680525166
2022-11-21,2290.0,2310.89990234375,2275.25,2283.300048828125,2215.807373046875,104542,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.015668564924184156
2022-11-22,2293.89990234375,2294.75,2270.0,2278.10009765625,2210.76123046875,65376,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01090308370044053
2022-11-23,2287.699951171875,2293.699951171875,2255.0,2272.14990234375,2204.987060546875,286374,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.017161840874445677
2022-11-24,2280.0,2305.0,2274.050048828125,2299.5,2231.528564453125,80021,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.013610057169948517
2022-11-25,2310.5,2344.39990234375,2306.0,2322.800048828125,2254.139892578125,104897,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.016652169273091932
2022-11-28,2329.0,2369.0,2325.050048828125,2356.449951171875,2286.794677734375,126702,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.018902797896340646
2022-11-29,2368.0,2396.449951171875,2346.0,2353.64990234375,2284.077392578125,54349,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.021504668018702044
2022-11-30,2359.60009765625,2359.60009765625,2285.0,2298.75,2230.800537109375,131235,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.032647745144967176
2022-12-01,2311.0,2329.75,2271.25,2276.25,2208.965576171875,376229,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.025756741882223447
2022-12-02,2277.050048828125,2306.0,2272.14990234375,2275.449951171875,2208.189453125,142245,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01489782765711594
2022-12-05,2288.300048828125,2323.35009765625,2277.64990234375,2298.0,2230.0732421875,154222,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020064626817964223
2022-12-06,2294.699951171875,2294.699951171875,2258.5,2269.199951171875,2202.124267578125,250361,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.016028315772359972
2022-12-07,2271.14990234375,2276.89990234375,2251.0,2253.449951171875,2186.83935546875,78123,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.011505953951021768
2022-12-08,2255.0,2258.800048828125,2200.0,2203.35009765625,2138.220703125,357998,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.026727294921875
2022-12-09,2220.0,2243.449951171875,2185.050048828125,2210.75,2145.402099609375,129750,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02672703189342081
2022-12-12,2219.35009765625,2219.35009765625,2177.300048828125,2194.64990234375,2129.777587890625,98255,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.019312932478349663
2022-12-13,2204.5,2207.800048828125,2186.0,2190.050048828125,2125.31396484375,99077,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.009972574944247484
2022-12-14,2205.89990234375,2205.89990234375,2180.0,2186.800048828125,2122.15966796875,314823,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.011880689148509174
2022-12-15,2184.050048828125,2198.35009765625,2171.35009765625,2178.25,2113.862548828125,138979,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.012434659905440276
2022-12-16,2175.0,2249.5,2172.10009765625,2207.75,2142.490478515625,234243,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03563367195980812
2022-12-19,2220.0,2224.89990234375,2180.0,2187.199951171875,2122.5478515625,102683,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.020596285478784403
2022-12-20,2200.0,2207.14990234375,2182.39990234375,2194.60009765625,2129.72900390625,69421,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.011340726313917157
2022-12-21,2200.0,2239.60009765625,2194.60009765625,2202.10009765625,2137.0078125,210666,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.02050487469131998
2022-12-22,2215.0,2284.0,2215.0,2249.949951171875,2183.44287109375,364347,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.031151241534988713
2022-12-23,2244.0,2244.0,2150.0,2169.050048828125,2104.9345703125,134801,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.04372093023255814
2022-12-26,2169.050048828125,2218.0,2151.050048828125,2192.0,2127.2060546875,49423,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.03112431122109353
2022-12-27,2205.0,2229.0,2195.199951171875,2214.85009765625,2149.380615234375,66141,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.015397252906315592
2022-12-28,2203.0,2218.800048828125,2190.10009765625,2210.85009765625,2145.4990234375,45818,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.013104401576251442
2022-12-29,2210.0,2223.550048828125,2199.0,2209.60009765625,2144.2861328125,53024,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.011164187734481582
2022-12-30,2213.0,2230.0,2212.5,2221.64990234375,2155.9794921875,46280,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.007909604519774011
2023-01-02,2226.699951171875,2226.699951171875,2188.10009765625,2192.699951171875,2127.885498046875,71711,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.017640807912293704
2023-01-03,2198.10009765625,2220.0,2197.800048828125,2214.300048828125,2148.84716796875,39310,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.010100987659779194
2023-01-04,2218.89990234375,2218.89990234375,2200.60009765625,2207.0,2141.7626953125,43256,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.008315824718443944
2023-01-05,2213.949951171875,2246.89990234375,2206.949951171875,2220.75,2155.1064453125,87785,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.018101883620270525
2023-01-06,2220.75,2231.89990234375,2214.0,2220.75,2155.1064453125,27983,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.008084870073961156
2023-01-09,2232.699951171875,2235.0,2214.64990234375,2223.449951171875,2157.7265625,42418,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.009188855373805864
2023-01-10,2226.5,2244.0,2220.0,2226.14990234375,2160.346435546875,56380,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.010810810810810811
2023-01-11,2227.35009765625,2243.550048828125,2218.10009765625,2226.0,2160.201416015625,72853,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.01147376135043077
2023-01-12,2226.0,2245.0,2226.0,2235.75,2169.662841796875,56467,CAMS,Technology,Information Technology Services,N/A,EQUITY,0.0177,10.518,3.25,71.52,0.008535489667565139
