Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-11-20,810.0,810.0,745.0,776.0,623.4326171875,3877,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.087248322147651
2007-11-21,764.9500122070312,803.4500122070312,750.0,802.0,644.3208618164062,11309,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07126668294270834
2007-11-22,752.0,825.0,751.4000244140625,751.4000244140625,603.669189453125,1888,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09795045674017691
2007-11-23,780.0,780.0,713.8499755859375,721.9500122070312,580.00927734375,4394,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09266656395101182
2007-11-26,749.0,749.9500122070312,684.0,700.0,562.3748168945312,6034,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09641814650150768
2007-11-27,676.0,727.0,676.0,720.0,578.442626953125,1030,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07544378698224852
2007-11-28,735.0,738.0,705.0,720.5,578.8443603515625,2698,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04680851063829787
2007-11-29,725.0,730.0,710.0,725.0,582.4595336914062,1203,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.028169014084507043
2007-11-30,712.25,763.75,712.25,763.75,613.591064453125,3080,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0723060723060723
2007-12-03,775.0,801.9500122070312,775.0,801.9500122070312,644.2807006835938,4196,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03477420929939516
2007-12-04,799.0,842.0,763.0999755859375,790.0,634.6802978515625,3436,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10339408588432994
2007-12-05,790.0,828.9500122070312,783.0,810.0,650.7479248046875,3920,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.058684562205659326
2007-12-06,807.0,825.0,793.25,815.0,654.764892578125,2367,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04002521273242988
2007-12-07,820.0,832.0,788.0,788.0,633.0732421875,2085,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05583756345177665
2007-12-10,800.0,815.0,790.0,798.0,641.1072387695312,3229,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03164556962025317
2007-12-11,802.0,809.5,785.0,785.25,630.8640747070312,2515,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.031210191082802548
2007-12-12,793.0,805.0,762.5,772.0,620.2190551757812,3723,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05573770491803279
2007-12-13,770.7000122070312,813.0,765.0,813.0,653.1581420898438,1816,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06274509803921569
2007-12-14,790.0,853.6500244140625,790.0,840.0,674.8497924804688,15862,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08056965115704114
2007-12-17,833.0,833.0,786.9500122070312,789.75,634.479248046875,2281,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05851704311411065
2007-12-18,781.0,781.0,750.2999877929688,750.2999877929688,602.785400390625,5275,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04091698348194875
2007-12-19,760.0,760.0,712.7999877929688,712.7999877929688,572.6583251953125,6503,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06621775114387403
2007-12-20,710.0,744.2999877929688,691.0,695.0,558.3578491210938,6995,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07713456988852208
2007-12-24,695.0499877929688,729.2999877929688,678.0,729.2999877929688,585.9142456054688,7637,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07566369880968841
2007-12-26,748.0,759.0,703.2000122070312,728.0,584.869873046875,26445,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07935151709943444
2007-12-27,724.0,730.0,705.0499877929688,713.0,572.8189697265625,2481,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.035387579092275065
2007-12-28,700.0,747.5499877929688,700.0,745.0,598.5274047851562,11183,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06792855398995536
2007-12-31,760.0,783.5,760.0,780.0,626.646240234375,12369,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.030921052631578946
2008-01-01,800.0,814.75,765.0499877929688,765.0499877929688,614.635498046875,24255,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06496309130127147
2008-01-02,790.0,800.0,766.0999755859375,800.0,642.7140502929688,15850,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04425013117659309
2008-01-03,785.0,825.0,780.0,810.0,650.7479248046875,7341,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.057692307692307696
2008-01-04,820.0,856.7999877929688,820.0,856.7999877929688,688.3468017578125,10880,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04487803389386433
2008-01-07,860.0,942.5,860.0,942.5,757.197509765625,14228,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09593023255813954
2008-01-08,989.0,1036.75,989.0,1035.0,831.51123046875,56334,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.048281092012133466
2008-01-09,1078.0,1078.0,984.8499755859375,984.8499755859375,791.2211303710938,28460,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09458295854517618
2008-01-10,985.0,985.0,938.0,942.0999755859375,756.8761596679688,10169,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.050106609808102345
2008-01-11,920.0999755859375,931.0,900.0999755859375,915.0,735.104248046875,5549,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03432954699720721
2008-01-14,870.0,948.5,870.0,917.0499877929688,736.7511596679688,1823,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09022988505747126
2008-01-15,971.9000244140625,972.0,880.0,899.0,722.2498779296875,9364,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10454545454545454
2008-01-16,880.0,915.0,860.0,900.0,723.0532836914062,3071,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06395348837209303
2008-01-17,865.0,930.9000244140625,865.0,910.0,731.0872192382812,2820,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0761849993226156
2008-01-18,880.0499877929688,909.9000244140625,860.0,864.0,694.1312255859375,4358,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05802328420239826
2008-01-21,850.0,850.0,823.5999755859375,823.5999755859375,661.674072265625,2973,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03205442593084174
2008-01-22,782.5,782.5,782.4500122070312,782.4500122070312,628.6146240234375,433,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,6.388624472987234e-05
2008-01-23,770.0,770.0,743.3499755859375,743.3499755859375,597.2017822265625,953,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.035851248119105554
2008-01-24,742.0,762.0,706.25,708.5,569.20361328125,18365,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07893805309734513
2008-01-25,708.5,710.0,673.0999755859375,698.0,560.7680053710938,4462,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05482101582597862
2008-01-28,666.0,700.0,664.5,669.0,537.4696655273438,3329,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05342362678705794
2008-01-29,679.7999877929688,696.5,654.5,658.0,528.63232421875,6455,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06417112299465241
2008-01-30,663.0,693.7000122070312,640.0,675.0,542.2899780273438,4611,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08390626907348633
2008-01-31,695.0,710.0,660.0,682.5,548.3154296875,2017,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07575757575757576
2008-02-01,716.0,716.0,661.0,687.0,551.9306640625,2836,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0832072617246596
2008-02-04,699.0,701.0,675.1500244140625,689.9500122070312,554.30078125,2931,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03828775035351843
2008-02-05,685.0,692.9000244140625,667.0,685.0,550.3238525390625,1433,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03883062131043853
2008-02-06,650.0,690.0,650.0,670.0,538.27294921875,1220,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06153846153846154
2008-02-07,706.0,706.0,658.0499877929688,660.0,530.2390747070312,1293,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07286682333640125
2008-02-08,656.0,665.0,631.3499755859375,656.0,527.0255737304688,18091,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05329852809898804
2008-02-11,629.0,629.0,601.0,601.0,482.8388977050781,590,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04658901830282862
2008-02-12,574.9500122070312,574.9500122070312,570.9500122070312,570.9500122070312,458.6969299316406,1297,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.007005867264172273
2008-02-13,545.0,565.0,542.4000244140625,542.4000244140625,435.7601623535156,8515,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.041666619780025886
2008-02-14,541.0,569.5499877929688,522.25,550.0,441.8659362792969,2291,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09056962717657971
2008-02-15,560.0,577.4000244140625,550.5,577.4000244140625,463.87896728515625,1499,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04886471283208447
2008-02-18,600.0,606.2999877929688,595.0,606.2999877929688,487.09686279296875,1060,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.018991576122636553
2008-02-19,600.0,634.0,600.0,618.0,496.49658203125,2122,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.056666666666666664
2008-02-20,618.0,618.0,586.0,600.0,482.03558349609375,1881,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05460750853242321
2008-02-21,585.0,605.0,585.0,596.0,478.82208251953125,892,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03418803418803419
2008-02-22,584.0,615.0,580.0,602.0,483.6423034667969,972,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0603448275862069
2008-02-25,590.0,597.3499755859375,572.5,572.5,459.9422607421875,417,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04340607089246725
2008-02-26,571.4500122070312,600.7000122070312,564.0,590.0,474.0016174316406,2547,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06507094362948804
2008-02-27,600.0,622.0,600.0,615.0499877929688,494.1266784667969,5097,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03666666666666667
2008-02-28,618.0,618.0,585.2000122070312,585.2000122070312,470.1454162597656,2973,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0560491919151991
2008-02-29,576.5999755859375,611.5,575.0,577.0,463.5574951171875,553,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06347826086956522
2008-03-03,588.0,588.0,550.9000244140625,550.9000244140625,442.58905029296875,1930,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06734429831510182
2008-03-04,525.2000122070312,538.9000244140625,523.4000244140625,526.2999877929688,422.8255310058594,979,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.029614060521590515
2008-03-05,520.0,543.5,502.0,507.0,407.3200378417969,923,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08266932270916334
2008-03-07,495.0,500.0,477.79998779296875,477.79998779296875,383.8609924316406,1759,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.046462981946852916
2008-03-10,456.8999938964844,467.0,430.1000061035156,436.1000061035156,350.3595275878906,3276,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08579398598660647
2008-03-11,440.0,479.8500061035156,439.5,479.8500061035156,385.5079040527344,4082,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09180888760754409
2008-03-12,500.0,525.5999755859375,457.0,494.0,396.87591552734375,3393,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.15010935576791576
2008-03-13,460.0,519.0,450.29998779296875,517.0,415.3539123535156,5064,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.15256498794003293
2008-03-14,500.0,530.0,465.29998779296875,510.0,409.7302551269531,3369,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.13905010510298782
2008-03-17,470.0,486.3500061035156,456.8999938964844,456.8999938964844,367.070068359375,680,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06445614489043629
2008-03-18,463.8999938964844,463.8999938964844,413.6000061035156,413.6000061035156,332.283203125,2042,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.12161505573184081
2008-03-19,420.0,460.0,376.5,387.8999938964844,311.6360168457031,3417,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.22177954847277556
2008-03-24,387.8999938964844,400.0,339.8500061035156,345.0,277.17047119140625,6957,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.17698982732447904
2008-03-25,346.0,361.20001220703125,346.0,361.20001220703125,290.1853942871094,11947,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04393067111858743
2008-03-26,379.0,379.29998779296875,370.04998779296875,378.0,303.682373046875,22851,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.024996622902674116
2008-03-27,390.0,398.20001220703125,385.0,394.20001220703125,316.6973876953125,12948,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03428574599228896
2008-03-28,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,334.6531982421875,666,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0
2008-03-31,437.3999938964844,437.3999938964844,412.0,437.3999938964844,351.4039306640625,15819,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06165047062253489
2008-04-01,449.0,449.0,411.45001220703125,412.0,330.99774169921875,3145,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.09126257547435566
2008-04-02,434.6499938964844,435.54998779296875,433.6000061035156,435.54998779296875,349.9176330566406,573,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0044971901798995725
2008-04-03,456.5,457.3500061035156,413.79998779296875,421.04998779296875,338.2684020996094,1660,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10524412661978061
2008-04-04,422.0,436.95001220703125,402.20001220703125,411.95001220703125,330.9575500488281,1287,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08639979847169309
2008-04-07,421.0,426.6000061035156,403.04998779296875,426.6000061035156,342.7272644042969,943,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0584295224508073
2008-04-08,437.0,447.95001220703125,435.0,447.95001220703125,359.87969970703125,3137,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.02977014300466954
2008-04-09,467.0,470.3500061035156,449.04998779296875,470.3500061035156,377.8757019042969,537,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.04743351272590858
2008-04-10,476.1499938964844,493.8999938964844,476.1499938964844,493.8999938964844,396.7955627441406,1245,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.03727816912218395
2008-04-11,518.5999755859375,518.5999755859375,480.70001220703125,505.0,405.7132873535156,3224,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.0788432752578821
2008-04-15,498.0,535.75,484.70001220703125,535.75,430.41754150390625,3976,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.10532285229479967
2008-04-16,559.0,560.2000122070312,521.5,539.0,433.0286560058594,2359,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07420903587158437
2008-04-17,525.5,552.9000244140625,525.0,542.0,435.4387512207031,2725,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.053142903645833336
2008-04-21,543.0,569.75,543.0,569.75,457.73291015625,1704,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.049263351749539594
2008-04-22,585.0,598.25,566.0,598.25,480.629638671875,841,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.05697879858657244
2008-04-23,612.0,628.0,580.0,595.3499755859375,478.29986572265625,2645,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08275862068965517
2008-04-24,624.9000244140625,624.9000244140625,577.9500122070312,584.9000244140625,469.9043273925781,2151,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08123542039170852
2008-04-25,560.25,589.0,555.0,575.0,461.9508056640625,3172,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06126126126126126
2008-04-28,580.0,591.0,557.2999877929688,560.0,449.89990234375,980,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.06047014703964153
2008-04-29,542.0,588.0,542.0,580.2000122070312,466.12835693359375,1634,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.08487084870848709
2008-04-30,587.0,595.0,562.5,565.5999755859375,454.3988342285156,839,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.057777777777777775
2008-05-02,568.2000122070312,580.0,553.0,561.0,450.7032165527344,2194,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.048824593128390596
2008-05-05,542.2000122070312,565.0,542.2000122070312,550.0,441.8659362792969,1988,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.042050880264943455
2008-05-06,573.0,573.0,532.0,532.0,427.40484619140625,1389,ALPHAGEO,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,0.020299999,,15.611,0.59,0.07706766917293233
