Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-16,161.64999389648438,175.9499969482422,161.64999389648438,172.9499969482422,80.9961929321289,9318,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08846275033524029
2003-01-17,163.14999389648438,175.0,162.8000030517578,171.4499969482422,80.29373931884766,6389,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07493855478837756
2003-01-20,171.5,171.85000610351562,168.0,169.3000030517578,79.2868423461914,1787,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.022916702997116817
2003-01-21,169.3000030517578,170.0,165.10000610351562,167.39999389648438,78.39701843261719,2465,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.029678944369100388
2003-01-22,166.0500030517578,167.0,165.3000030517578,166.0500030517578,77.76480865478516,1659,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.010284312866648248
2003-01-23,164.14999389648438,169.0,163.5500030517578,163.89999389648438,76.75789642333984,5423,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.033323123488523905
2003-01-24,165.0,165.5,157.60000610351562,158.85000610351562,74.39288330078125,3942,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05012686288410079
2003-01-27,156.0,157.0,152.0,153.9499969482422,72.09811401367188,6471,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03289473684210526
2003-01-28,154.0,157.89999389648438,153.9499969482422,156.1999969482422,73.15180206298828,3465,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.025657661750848697
2003-01-29,154.5500030517578,158.0,153.5,155.9499969482422,73.03475952148438,1738,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.029315960912052116
2003-01-30,155.0,156.75,151.5,152.1999969482422,71.2785415649414,2988,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.034653465346534656
2003-01-31,151.8000030517578,152.4499969482422,146.10000610351562,148.0,69.31158447265625,2856,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.043463316765554615
2003-02-03,149.89999389648438,153.89999389648438,149.8000030517578,151.0,70.71658325195312,3879,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.027369764761019152
2003-02-04,153.39999389648438,156.1999969482422,153.35000610351562,154.60000610351562,72.40252685546875,3689,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01858487597843809
2003-02-05,152.25,154.3000030517578,152.0,152.89999389648438,71.60636901855469,3281,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01513159902472245
2003-02-06,151.8000030517578,151.8000030517578,148.35000610351562,149.85000610351562,70.1780014038086,1600,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.023255792425346106
2003-02-07,151.3000030517578,160.0,148.5500030517578,155.10000610351562,72.63667297363281,13282,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07707840264569216
2003-02-10,155.0,155.0,148.10000610351562,148.60000610351562,69.59260559082031,7434,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.046590098663882376
2003-02-11,150.0,150.0,147.0,147.4499969482422,69.05401611328125,1451,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02040816326530612
2003-02-12,147.0,147.0,144.1999969482422,145.14999389648438,67.97687530517578,2398,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.019417497302464018
2003-02-13,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,67.97687530517578,0,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2003-02-14,148.0,148.0,141.14999389648438,141.64999389648438,66.3377456665039,3308,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.048529978035558655
2003-02-17,145.14999389648438,151.0,145.0,149.89999389648438,70.20140075683594,16746,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.041379310344827586
2003-02-18,150.0,150.0500030517578,146.60000610351562,147.10000610351562,68.8901138305664,1455,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.023533402487078428
2003-02-19,157.0,157.0,146.0,148.64999389648438,69.61600494384766,997,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07534246575342465
2003-02-20,119.25,151.0,119.25,146.10000610351562,68.42179107666016,2902,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.2662473794549266
2003-02-21,146.0,146.1999969482422,143.1999969482422,144.64999389648438,67.74270629882812,3520,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.020949721116853875
2003-02-24,149.9499969482422,149.9499969482422,144.5,145.5500030517578,68.16421508789062,2320,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03771624185634732
2003-02-25,148.5,148.5,142.75,143.39999389648438,67.15731048583984,1996,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.040280210157618214
2003-02-26,143.10000610351562,144.9499969482422,141.25,142.10000610351562,66.5484848022461,489,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02619466866012168
2003-02-27,149.8000030517578,149.8000030517578,141.0,141.35000610351562,66.19725799560547,1768,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06241136916140293
2003-02-28,149.6999969482422,150.9499969482422,143.0,143.5,67.20416259765625,7664,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05559438425344187
2003-03-03,145.60000610351562,145.60000610351562,142.10000610351562,143.5,67.20416259765625,7190,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02463054081398388
2003-03-04,142.5500030517578,143.14999389648438,140.14999389648438,141.0500030517578,66.05675506591797,2109,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.021405637749908273
2003-03-05,140.0,140.0,133.0,137.25,64.27714538574219,8985,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05263157894736842
2003-03-06,135.85000610351562,137.60000610351562,134.0,135.5,63.45756912231445,8374,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02686571719041511
2003-03-07,133.14999389648438,134.89999389648438,133.14999389648438,133.6999969482422,62.61460494995117,2570,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01314307232609048
2003-03-10,131.0500030517578,132.9499969482422,130.0,131.10000610351562,61.396942138671875,1694,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.022692284217247595
2003-03-11,134.39999389648438,134.39999389648438,128.14999389648438,130.3000030517578,61.02228927612305,4039,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04877097384061179
2003-03-12,131.0,133.10000610351562,129.10000610351562,130.39999389648438,61.069122314453125,3237,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.030983732075060475
2003-03-13,132.0,132.0,128.60000610351562,130.5,61.115970611572266,6037,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.026438520490796674
2003-03-14,130.5,130.5,130.5,130.5,61.115970611572266,0,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2003-03-17,128.64999389648438,129.0,127.0,128.4499969482422,60.15589904785156,4308,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.015748031496062992
2003-03-18,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,60.15589904785156,0,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2003-03-19,150.0,150.0,126.0,126.5,59.242679595947266,4316,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.19047619047619047
2003-03-20,133.0,133.0,123.0,127.55000305175781,59.73442077636719,8617,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08130081300813008
2003-03-21,128.0,128.0,126.1500015258789,126.94999694824219,59.453426361083984,4714,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01466506897934185
2003-03-24,127.5,128.10000610351562,126.05000305175781,126.94999694824219,59.453426361083984,6028,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.016263411361569377
2003-03-25,125.69999694824219,127.5,125.5,125.8499984741211,58.938262939453125,17916,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01593625498007968
2003-03-26,120.0,127.44999694824219,111.1500015258789,124.8499984741211,58.469940185546875,27881,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.14664862976693865
2003-03-27,125.0,129.64999389648438,119.0999984741211,127.25,59.59391784667969,5650,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08858098704892646
2003-03-28,125.25,128.89999389648438,125.25,127.8499984741211,59.87490463256836,3430,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.029141667836202596
2003-03-31,121.0,127.25,121.0,125.94999694824219,58.985111236572266,15101,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05165289256198347
2003-04-01,125.0,140.5,125.0,132.85000610351562,62.216522216796875,16561,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.124
2003-04-02,135.60000610351562,135.60000610351562,131.5,134.0,62.75508117675781,4111,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03117875363890209
2003-04-03,135.0,135.0,131.60000610351562,132.64999389648438,62.12284469604492,3814,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.025835818683852978
2003-04-04,132.0,134.64999389648438,132.0,133.75,62.63801574707031,3757,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.020075711337002842
2003-04-07,135.0,140.5,134.5,139.35000610351562,65.2605972290039,8450,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04460966542750929
2003-04-08,137.5,142.9499969482422,137.5,140.64999389648438,65.86942291259766,4194,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03963634144176136
2003-04-09,140.0,140.0,136.64999389648438,137.64999389648438,64.46446990966797,13249,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02451523053892951
2003-04-10,137.0,138.5500030517578,130.9499969482422,131.89999389648438,61.771629333496094,5792,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05803746682422236
2003-04-11,132.1999969482422,133.0,129.0500030517578,130.0500030517578,60.90523910522461,6743,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03060826698824618
2003-04-15,131.0500030517578,131.0500030517578,129.0,129.4499969482422,60.624229431152344,3158,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01589149652525436
2003-04-16,130.0,135.75,130.0,135.35000610351562,63.387325286865234,1901,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04423076923076923
2003-04-17,133.89999389648438,134.5500030517578,131.8000030517578,132.1999969482422,61.9121208190918,1436,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.020864946406109537
2003-04-18,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,61.9121208190918,0,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2003-04-21,131.25,135.39999389648438,131.25,134.39999389648438,62.942413330078125,3529,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03161900111607143
2003-04-22,134.0,135.0500030517578,129.0500030517578,129.75,60.76472473144531,9657,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04649360602954494
2003-04-23,130.9499969482422,133.0,129.14999389648438,129.60000610351562,60.69448471069336,3376,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.029810346770913994
2003-04-24,130.0500030517578,130.25,126.0,127.69999694824219,59.80466079711914,5240,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03373015873015873
2003-04-25,128.0,129.5500030517578,128.0,128.4499969482422,60.15589904785156,5337,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01210939884185791
2003-04-28,130.0,130.64999389648438,129.0,130.60000610351562,61.16277313232422,3527,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.012790650360343991
2003-04-29,130.75,136.10000610351562,130.6999969482422,134.60000610351562,63.03608322143555,11309,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.041316061831369946
2003-04-30,133.5,144.75,133.5,139.0500030517578,65.12010192871094,34137,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08426966292134831
2003-05-01,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,65.12010192871094,0,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2003-05-02,138.0,146.3000030517578,138.0,145.3000030517578,68.04712677001953,22777,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06014494965041893
2003-05-05,147.6999969482422,157.0500030517578,147.0,155.60000610351562,72.8708267211914,46329,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06836736769903273
2003-05-06,156.5,158.3000030517578,153.60000610351562,155.25,72.7069320678711,12118,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.030598937249225886
2003-05-07,156.0,156.0,151.35000610351562,152.1999969482422,71.2785415649414,7943,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.030723447036427723
2003-05-08,153.5,154.0,149.5,150.39999389648438,70.4355697631836,6859,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.030100334448160536
2003-05-09,152.8000030517578,154.5,150.14999389648438,151.35000610351562,70.8804702758789,4248,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.028971070798141912
2003-05-12,149.14999389648438,153.0,148.0,150.75,70.5994644165039,11513,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.033783783783783786
2003-05-13,153.35000610351562,165.0,152.8000030517578,163.4499969482422,76.5471420288086,29679,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07984291037029426
2003-05-14,166.75,171.5,164.75,168.14999389648438,78.7482681274414,18753,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0409711684370258
2003-05-15,169.0,174.0,165.14999389648438,171.89999389648438,80.50447845458984,17215,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.053587686530965226
2003-05-16,170.0,174.8000030517578,167.0,168.14999389648438,78.7482681274414,8688,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04670660510034618
2003-05-19,167.0,169.0,161.14999389648438,164.10000610351562,76.85157012939453,6879,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.048712419490118765
2003-05-20,163.5,164.0,160.0,161.5,75.63391876220703,4404,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.025
2003-05-21,163.0,168.0,162.0500030517578,166.4499969482422,77.95211791992188,7674,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.036717043111327764
2003-05-22,169.0,169.0,163.0,163.9499969482422,76.78129577636719,4873,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03680981595092025
2003-05-23,168.0,168.0,165.3000030517578,166.14999389648438,77.8116226196289,6565,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.016333919530520394
2003-05-26,169.75,169.89999389648438,165.5,167.10000610351562,78.25654602050781,3414,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.026586065839784744
2003-05-27,166.5,169.6999969482422,163.9499969482422,164.5,77.03890228271484,6836,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03507166884434425
2003-05-28,168.0,168.0,163.9499969482422,165.4499969482422,77.48380279541016,3576,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02470267232171019
2003-05-29,164.85000610351562,164.85000610351562,161.0,162.1999969482422,75.96174621582031,2521,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.023913081388295808
2003-05-30,162.0,165.0,159.5,163.85000610351562,76.73448944091797,8087,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.034482758620689655
2003-06-02,164.0,171.89999389648438,162.0,164.0,76.80474853515625,9882,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06111107343508874
2003-06-03,160.0,166.25,156.0,164.60000610351562,77.08576202392578,2881,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06570512820512821
2003-06-04,164.1999969482422,166.3000030517578,164.0,165.5500030517578,77.53062438964844,4019,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.014024408852181784
2003-06-05,165.5,169.5,165.0,166.0,77.74136352539062,19123,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02727272727272727
2003-06-06,168.0,171.0,164.5,168.8000030517578,79.05268096923828,8569,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03951367781155015
2003-06-09,171.0,181.0,171.0,179.60000610351562,84.11054992675781,23174,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05847953216374269
2003-06-10,189.6999969482422,189.6999969482422,169.0500030517578,169.89999389648438,79.56784057617188,8211,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.12215317079977807
