Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-23,1204.0,1222.0999755859375,1158.25,1171.199951171875,1150.5084228515625,378070,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05512624699843514
2020-01-24,1175.0,1197.449951171875,1163.2750244140625,1180.300048828125,1159.44775390625,151344,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.029378200374435347
2020-01-27,1180.300048828125,1200.0,1151.4000244140625,1164.0999755859375,1143.5338134765625,177060,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04220946200749788
2020-01-28,1175.0,1193.4749755859375,1156.0,1168.199951171875,1147.5614013671875,79048,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.032417798949772925
2020-01-29,1175.0,1179.2249755859375,1160.0,1169.074951171875,1148.4210205078125,41170,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.016573254815463363
2020-01-30,1174.5,1175.0,1141.550048828125,1159.550048828125,1139.0643310546875,84078,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02930222043809077
2020-01-31,1174.5,1189.0,1152.5,1167.2750244140625,1146.65283203125,94780,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0316702819956616
2020-02-03,1135.5,1175.0,1111.0,1161.949951171875,1141.421875,83056,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0576057605760576
2020-02-04,1159.0,1249.949951171875,1153.25,1181.875,1160.994873046875,420934,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08384994682148277
2020-02-05,1193.5,1229.9749755859375,1190.0250244140625,1199.324951171875,1178.1365966796875,96300,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03357068158423418
2020-02-06,1199.324951171875,1224.949951171875,1197.5,1220.375,1198.8148193359375,92290,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.022922714966075158
2020-02-07,1225.0,1232.4749755859375,1202.7750244140625,1211.625,1190.2193603515625,76012,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.024692856576684796
2020-02-10,1216.5,1222.5250244140625,1195.0250244140625,1205.7750244140625,1184.4725341796875,57610,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.023012070407047447
2020-02-11,1207.0,1222.449951171875,1176.300048828125,1181.25,1160.380859375,49962,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0392331041639642
2020-02-12,1182.5,1237.5,1172.5,1210.7750244140625,1189.3843994140625,289864,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05543710021321962
2020-02-13,1218.050048828125,1224.925048828125,1200.0,1215.3499755859375,1193.87841796875,89910,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0207708740234375
2020-02-14,1220.0,1262.5,1216.5250244140625,1250.875,1228.77587890625,323232,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03779205085245269
2020-02-17,1260.0,1293.300048828125,1215.324951171875,1228.0,1206.304931640625,343696,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06415987557982962
2020-02-18,1225.0,1244.1500244140625,1182.375,1234.0999755859375,1212.2972412109375,194998,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05224655833729781
2020-02-19,1240.1500244140625,1275.0,1230.7750244140625,1267.9749755859375,1245.5738525390625,157792,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03593262351662666
2020-02-20,1287.449951171875,1431.25,1275.0,1304.675048828125,1281.6253662109375,794594,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.12254901960784313
2020-02-24,1308.0,1363.7249755859375,1300.0250244140625,1331.425048828125,1307.90283203125,412900,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.048999019230868544
2020-02-25,1348.0,1362.449951171875,1275.0,1297.125,1274.2088623046875,272454,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06858819699754902
2020-02-26,1294.0,1323.425048828125,1264.425048828125,1287.050048828125,1264.311767578125,199610,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04666152418815293
2020-02-27,1293.0,1299.4749755859375,1166.0,1228.7249755859375,1207.01708984375,414904,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.11447253480783662
2020-02-28,1177.5,1239.449951171875,1157.7750244140625,1202.9749755859375,1181.72216796875,277712,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07054473022437784
2020-03-02,1249.5,1273.9749755859375,1185.0,1218.324951171875,1196.80078125,179000,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07508436758306962
2020-03-03,1249.0,1312.5,1235.300048828125,1289.3499755859375,1266.5711669921875,108180,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.062494898502684595
2020-03-04,1307.5,1310.0,1217.449951171875,1263.5999755859375,1241.2760009765625,182206,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0760195922132483
2020-03-05,1263.0,1349.0,1253.1500244140625,1311.425048828125,1288.256103515625,171838,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07648723115235483
2020-03-06,1255.0,1320.9749755859375,1230.800048828125,1272.5,1250.018798828125,193700,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07326529345174325
2020-03-09,1250.0,1273.4749755859375,1160.0,1206.675048828125,1185.35693359375,201076,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.09782325481546336
2020-03-11,1190.0,1264.949951171875,1176.0250244140625,1253.949951171875,1231.79638671875,124904,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07561482529006393
2020-03-12,1192.5,1219.9749755859375,1115.0,1142.9000244140625,1127.2030029296875,213924,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0941479601667601
2020-03-13,1110.0,1225.0999755859375,950.0,1191.75,1175.3819580078125,167250,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.2895789216694079
2020-03-16,1175.0,1175.0,1072.2249755859375,1150.25,1134.4520263671875,208446,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.09585210823679904
2020-03-17,1127.5,1165.0,1111.9000244140625,1133.1500244140625,1117.5870361328125,165768,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.047756070168196614
2020-03-18,1157.25,1159.9749755859375,980.0,1053.199951171875,1038.7349853515625,177504,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.1836479342713648
2020-03-19,955.0,1052.5,935.0,996.8499755859375,983.1588134765625,149918,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.12566844919786097
2020-03-20,975.5250244140625,1119.050048828125,955.0,1106.574951171875,1091.376953125,111716,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.1717801558409686
2020-03-23,950.0,1024.4000244140625,910.0,941.6500244140625,928.7171020507812,113522,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.12571431254292584
2020-03-24,950.0,1049.5,890.0,946.1749877929688,933.1798706054688,118572,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.17921348314606741
2020-03-25,945.0,969.9749755859375,820.5250244140625,872.0,860.023681640625,131906,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.1821394189392302
2020-03-26,862.5,985.0,850.0,928.4500122070312,915.6984252929688,137472,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.1588235294117647
2020-03-27,985.0,992.0,905.5,923.4249877929688,910.7423706054688,91328,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.09552733296521258
2020-03-30,901.0,962.25,887.5,921.8250122070312,909.164306640625,105416,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08422535211267605
2020-03-31,950.0,979.5,935.0,968.2000122070312,954.9024658203125,60954,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04759358288770053
2020-04-01,955.0,1032.875,955.0,1012.1749877929688,998.2734985351562,168220,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08154450261780105
2020-04-03,1010.0,1032.9749755859375,987.5,999.9249877929688,986.1917114257812,69922,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04605060818829114
2020-04-07,1025.0,1090.0,1010.0,1082.0250244140625,1067.1641845703125,135260,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07920792079207921
2020-04-08,1080.0,1145.0,1055.0,1103.875,1088.714111328125,94926,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08530805687203792
2020-04-09,1137.0,1137.4749755859375,1112.050048828125,1123.0,1107.576416015625,49854,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.022863113746189042
2020-04-13,1123.0,1134.949951171875,1094.75,1100.175048828125,1085.0648193359375,70702,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0367206678893583
2020-04-15,1100.5,1126.449951171875,1054.5,1059.300048828125,1044.751220703125,169512,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06823134297949265
2020-04-16,1059.300048828125,1109.300048828125,1053.5250244140625,1095.425048828125,1080.3802490234375,48556,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.052941338004840285
2020-04-17,1147.550048828125,1150.0,1096.7249755859375,1119.050048828125,1103.6807861328125,66996,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04857646684447915
2020-04-20,1120.0,1134.9749755859375,1075.0,1107.425048828125,1092.21533203125,76124,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.055790674963662794
2020-04-21,1072.5,1105.0,1072.5,1099.4000244140625,1084.300537109375,72758,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.030303030303030304
2020-04-22,1084.5,1159.5,1084.5,1135.2249755859375,1119.63330078125,69674,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06915629322268327
2020-04-23,1135.5,1142.1500244140625,1113.0999755859375,1118.9000244140625,1103.5325927734375,23516,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.026098328510727898
2020-04-24,1115.0,1132.0,1087.5,1094.4000244140625,1079.369140625,34262,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04091954022988506
2020-04-27,1093.5250244140625,1137.5,1093.5,1115.25,1099.932861328125,85510,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.040237768632830365
2020-04-28,1117.5,1130.0,1077.75,1118.675048828125,1103.310791015625,61922,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0484806309440965
2020-04-29,1108.0,1144.5,1108.0,1130.625,1115.0965576171875,87652,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03294223826714802
2020-04-30,1131.550048828125,1144.5,1099.300048828125,1123.7750244140625,1108.3406982421875,108664,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04111702825817121
2020-05-04,1095.0,1142.0,1095.0,1132.2249755859375,1116.674560546875,82732,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.042922374429223746
2020-05-05,1150.5,1232.699951171875,1150.5,1184.7750244140625,1168.5029296875,206392,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.07144715443013908
2020-05-06,1200.0,1210.0,1155.625,1168.8499755859375,1152.7967529296875,83602,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04705246078961601
2020-05-07,1168.8499755859375,1190.9749755859375,1160.0,1172.699951171875,1156.5936279296875,39824,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.026702565160290948
2020-05-08,1182.0,1209.4000244140625,1174.2249755859375,1181.4749755859375,1165.2481689453125,69692,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.029955970584404128
2020-05-11,1187.449951171875,1210.0,1115.5,1126.5,1111.0281982421875,112724,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.08471537427162708
2020-05-12,1135.0,1137.4000244140625,1063.5250244140625,1097.199951171875,1082.130615234375,94246,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.06946239938331553
2020-05-13,1208.5,1209.0,1085.5,1100.0250244140625,1084.9169921875,402456,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.11377245508982035
2020-05-14,1069.9749755859375,1110.0,1050.5,1105.8499755859375,1090.661865234375,157332,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.05663969538315088
2020-05-15,1116.0,1159.5,1101.125,1148.675048828125,1132.8988037109375,240504,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.053013962992394144
2020-05-18,1159.4000244140625,1187.4749755859375,1120.5,1141.300048828125,1125.625,290460,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.059772401236892016
2020-05-19,1159.800048828125,1189.5,1141.375,1178.7750244140625,1162.5853271484375,118602,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.042164056510787425
2020-05-20,1187.5,1202.3499755859375,1176.324951171875,1194.4000244140625,1177.995849609375,96316,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.02212400951636359
2020-05-21,1204.5,1272.199951171875,1200.0,1253.175048828125,1235.9635009765625,342688,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.0601666259765625
2020-05-22,1262.5,1281.7249755859375,1221.0,1269.925048828125,1252.4835205078125,183830,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.04973380473868755
2020-05-26,1278.5,1281.0,1227.5,1245.5999755859375,1228.4925537109375,107358,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.043584521384928715
2020-05-27,1245.5999755859375,1245.5999755859375,1200.0,1211.2750244140625,1194.6387939453125,65548,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.03799997965494792
2020-05-28,1220.0,1237.2249755859375,1175.0,1178.9749755859375,1162.782470703125,248320,INDIAMART,Communication Services,Internet Content & Information,N/A,EQUITY,0.0074,2.342,2.22,55.06,0.052957426030585106
