Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-10-25,187.5,189.75,176.5,177.75,54.124855041503906,44080,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07507082152974505
2004-10-26,177.75,185.75,171.25,183.0,55.72347640991211,69400,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08467153284671533
2004-10-27,184.5,189.0,175.0,176.0,53.591976165771484,76220,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08
2004-10-28,179.25,184.5,177.5,180.0,54.809974670410156,65060,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03943661971830986
2004-10-29,180.0,180.0,180.0,180.0,54.809974670410156,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2004-11-01,175.5,183.25,175.5,179.5,54.6577262878418,55640,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04415954415954416
2004-11-02,183.0,184.25,177.75,179.0,54.50547790527344,45200,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03656821378340366
2004-11-03,180.5,184.75,179.5,180.0,54.809974670410156,58860,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02924791086350975
2004-11-04,182.5,183.5,177.5,178.0,54.20097732543945,30560,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03380281690140845
2004-11-05,181.0,181.0,175.0,175.5,53.43972396850586,17820,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03428571428571429
2004-11-08,180.5,180.5,174.75,175.5,53.43972396850586,22580,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.032904148783977114
2004-11-09,176.75,177.25,171.25,172.5,52.52622985839844,19060,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.035036496350364967
2004-11-10,165.0,178.5,165.0,172.25,52.450103759765625,17000,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08181818181818182
2004-11-11,170.75,173.5,166.25,166.75,50.775352478027344,24680,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04360902255639098
2004-11-12,177.5,177.5,168.0,170.25,51.841102600097656,8480,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05654761904761905
2004-11-15,170.25,170.25,170.25,170.25,51.841102600097656,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2004-11-16,170.0,184.0,167.75,180.0,54.809974670410156,59420,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09687034277198212
2004-11-17,180.75,185.0,176.5,178.25,54.277103424072266,47480,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04815864022662889
2004-11-18,179.5,184.5,176.0,180.25,54.88610076904297,33040,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.048295454545454544
2004-11-19,180.25,180.25,180.25,180.25,54.88610076904297,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2004-11-22,167.0,177.25,166.0,174.0,52.982975006103516,18300,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0677710843373494
2004-11-23,181.0,188.75,175.0,182.75,55.64735412597656,77760,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07857142857142857
2004-11-24,180.0,188.75,180.0,182.75,55.64735412597656,43760,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04861111111111111
2004-11-25,184.0,201.0,183.25,191.0,58.15947341918945,144720,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09686221009549795
2004-11-26,191.0,191.0,191.0,191.0,58.15947341918945,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2004-11-29,193.75,199.5,191.5,192.75,58.692352294921875,102780,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04177545691906005
2004-11-30,194.75,197.5,183.75,185.25,56.408599853515625,50040,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07482993197278912
2004-12-01,186.5,192.0,177.75,185.5,56.48472213745117,42120,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08016877637130802
2004-12-02,188.5,191.0,180.5,182.5,55.571224212646484,25960,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05817174515235457
2004-12-03,183.0,183.75,178.0,179.5,54.6577262878418,24480,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.032303370786516857
2004-12-06,183.5,187.5,178.0,179.75,54.733848571777344,30100,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05337078651685393
2004-12-07,179.0,184.5,178.5,180.75,55.038352966308594,20840,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03361344537815126
2004-12-08,182.0,186.25,180.0,181.25,55.19059753417969,30260,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.034722222222222224
2004-12-09,183.5,183.5,178.25,180.75,55.038352966308594,17960,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.029453015427769985
2004-12-10,184.5,196.0,179.0,192.75,58.692352294921875,113000,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09497206703910614
2004-12-13,192.75,192.75,192.75,192.75,58.692352294921875,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2004-12-14,219.0,220.25,202.5,207.75,63.25984573364258,171740,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08765432098765433
2004-12-15,208.75,221.25,203.75,211.0,64.24947357177734,195720,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08588957055214724
2004-12-16,215.0,216.75,179.5,207.5,63.1837272644043,74040,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.2075208913649025
2004-12-17,208.5,210.5,198.0,199.25,60.671600341796875,46380,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06313131313131314
2004-12-20,200.0,215.0,192.75,207.5,63.1837272644043,79400,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.11543450064850844
2004-12-21,209.25,217.5,206.0,212.5,64.70622253417969,101680,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.055825242718446605
2004-12-22,214.5,218.75,203.25,205.5,62.57472610473633,68320,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07626076260762607
2004-12-23,214.25,215.0,205.0,209.25,63.71659851074219,78020,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04878048780487805
2004-12-24,212.0,226.75,209.0,218.0,66.38097381591797,184320,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08492822966507177
2004-12-27,217.0,223.75,212.5,215.0,65.46746826171875,62540,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.052941176470588235
2004-12-28,215.0,215.0,215.0,215.0,65.46746826171875,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2004-12-29,217.5,221.75,209.0,213.5,65.0107192993164,58680,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.061004784688995214
2004-12-30,216.75,218.5,207.25,208.75,63.56435012817383,38940,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.054282267792521106
2004-12-31,215.25,237.25,210.75,231.0,70.33946990966797,306440,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1257413997627521
2005-01-03,234.5,235.0,222.0,225.5,68.66471862792969,70980,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05855855855855856
2005-01-04,229.0,234.5,220.0,225.75,68.7408447265625,63300,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0659090909090909
2005-01-05,227.25,227.25,195.0,208.25,63.41209411621094,66640,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.16538461538461538
2005-01-06,210.0,214.5,196.25,205.0,62.4224739074707,46440,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0929936305732484
2005-01-07,209.75,213.0,201.25,207.5,63.1837272644043,30820,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.058385093167701865
2005-01-10,214.0,216.5,206.25,207.25,63.107601165771484,33380,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0496969696969697
2005-01-11,209.0,213.75,200.25,201.25,61.280601501464844,22120,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06741573033707865
2005-01-12,211.25,211.25,179.5,184.75,56.25635528564453,33320,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.17688022284122562
2005-01-13,189.5,199.0,189.5,197.0,59.986473083496094,23380,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05013192612137203
2005-01-14,196.0,202.5,187.75,189.0,57.55047607421875,20800,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07856191744340879
2005-01-17,197.25,197.5,182.0,185.5,56.48472213745117,16100,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08516483516483517
2005-01-18,188.25,195.75,184.5,192.5,58.6162223815918,17540,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06097560975609756
2005-01-19,195.0,195.0,187.0,188.0,57.245975494384766,12460,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0427807486631016
2005-01-20,185.5,186.0,180.0,183.25,55.79960250854492,17580,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03333333333333333
2005-01-24,183.25,183.25,183.25,183.25,55.79960250854492,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2005-01-25,180.0,184.5,180.0,183.0,55.72347640991211,6460,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.025
2005-01-27,185.5,189.5,184.5,187.75,57.16985321044922,8800,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02710027100271003
2005-01-28,192.5,202.0,188.5,198.25,60.367095947265625,36380,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07161803713527852
2005-01-31,199.5,199.5,190.0,191.25,58.235595703125,27380,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05
2005-02-01,185.0,201.5,185.0,195.25,59.4536018371582,25100,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0891891891891892
2005-02-02,195.0,207.5,195.0,203.25,61.88959503173828,29080,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0641025641025641
2005-02-03,206.25,222.0,206.0,218.25,66.45709991455078,99940,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07766990291262135
2005-02-04,222.25,232.25,218.25,221.25,67.37059020996094,154800,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06414662084765177
2005-02-07,249.5,249.75,215.75,217.75,66.30484771728516,57120,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.15758980301274622
2005-02-08,219.5,225.0,213.5,219.5,66.83772277832031,33960,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.053864168618266976
2005-02-09,222.5,242.25,218.0,237.25,72.24259185791016,159060,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.11123853211009174
2005-02-10,238.5,251.0,232.75,241.0,73.38446807861328,202160,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07841031149301826
2005-02-11,241.0,244.25,232.5,234.75,71.4813461303711,43800,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05053763440860215
2005-02-14,237.5,242.0,232.0,234.75,71.4813461303711,51960,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04310344827586207
2005-02-15,237.25,237.25,222.75,225.0,68.51246643066406,31740,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06509539842873176
2005-02-16,228.0,232.5,215.0,218.75,66.60934448242188,23980,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08139534883720931
2005-02-17,216.25,232.5,215.0,223.0,67.90347290039062,45480,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08139534883720931
2005-02-18,225.75,232.5,221.0,223.25,67.97959899902344,50920,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05203619909502263
2005-02-21,227.5,229.0,217.5,219.5,66.83772277832031,12800,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.052873563218390804
2005-02-22,220.25,224.5,213.75,215.0,65.46746826171875,29560,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.050292397660818715
2005-02-23,216.25,219.5,211.75,212.75,64.7823486328125,18460,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03659976387249114
2005-02-24,216.0,219.5,212.5,213.25,64.93460083007812,14400,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03294117647058824
2005-02-25,215.75,215.75,203.25,205.0,62.4224739074707,22980,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06150061500615006
2005-02-28,213.5,215.0,206.25,209.0,63.64046859741211,16680,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04242424242424243
2005-03-01,209.75,213.75,204.0,209.0,63.64046859741211,23640,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04779411764705882
2005-03-02,209.0,217.0,207.75,209.75,63.86884689331055,21980,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.044524669073405534
2005-03-03,213.75,217.75,210.0,215.5,65.61972045898438,26400,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.036904761904761905
2005-03-04,217.0,225.0,212.5,213.5,65.0107192993164,49300,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.058823529411764705
2005-03-07,218.5,218.5,210.0,210.5,64.09722137451172,22020,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04047619047619048
2005-03-08,212.5,219.75,212.5,214.0,65.16297149658203,31640,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03411764705882353
2005-03-09,217.0,217.0,200.0,207.5,63.1837272644043,20180,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.085
2005-03-10,207.5,207.5,207.5,207.5,63.1837272644043,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2005-03-11,207.75,212.5,200.0,202.0,61.50897216796875,28980,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0625
2005-03-14,206.0,208.25,200.0,203.75,62.041847229003906,27920,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04125
2005-03-15,210.0,210.0,198.0,199.5,60.74772262573242,24060,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06060606060606061
2005-03-16,195.5,205.5,195.5,200.5,61.05222702026367,14040,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05115089514066496
2005-03-17,200.5,200.5,200.5,200.5,61.05222702026367,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2005-03-18,197.0,198.75,190.0,192.0,58.46397399902344,14600,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.046052631578947366
2005-03-21,195.0,198.5,189.0,190.0,57.854976654052734,16720,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05026455026455026
2005-03-22,190.0,192.5,182.5,183.0,55.72347640991211,15200,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0547945205479452
2005-03-23,183.75,188.5,178.5,181.25,55.19059753417969,15180,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.056022408963585436
2005-03-24,186.5,187.5,162.5,172.5,52.52622985839844,18140,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.15384615384615385
2005-03-28,175.0,179.5,170.25,173.0,52.6784782409668,18220,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05433186490455213
2005-03-29,171.5,175.0,159.5,162.25,49.40510177612305,27580,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09717868338557993
2005-03-30,165.0,172.0,163.0,170.25,51.841102600097656,13000,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05521472392638037
2005-03-31,174.5,175.5,172.75,173.75,52.90685272216797,23220,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.015918958031837915
2005-04-01,176.25,181.5,173.5,178.25,54.277103424072266,52680,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04610951008645533
2005-04-04,179.0,207.5,175.5,196.25,59.75810241699219,163500,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.18233618233618235
2005-04-05,195.0,203.0,190.25,192.25,58.54010009765625,63940,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06701708278580815
2005-04-06,194.75,194.75,186.5,188.75,57.47434997558594,26640,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04423592493297587
2005-04-07,191.75,199.25,188.75,189.75,57.77885437011719,23100,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05562913907284768
2005-04-08,192.5,194.0,182.5,184.5,56.18022918701172,24000,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06301369863013699
2005-04-11,184.5,184.5,184.5,184.5,56.18022918701172,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2005-04-12,186.0,189.75,185.0,186.5,56.78922653198242,13900,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.025675675675675677
2005-04-13,189.5,189.5,185.0,185.5,56.48472213745117,12000,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.024324324324324326
2005-04-15,186.0,186.0,170.75,177.75,54.124855041503906,14820,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08931185944363104
2005-04-18,171.0,176.5,160.5,173.0,52.6784782409668,22560,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09968847352024922
2005-04-19,177.0,181.0,168.25,170.75,51.99335479736328,15880,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07578008915304606
2005-04-20,171.25,176.0,167.5,170.75,51.99335479736328,12280,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.050746268656716415
2005-04-21,171.0,178.0,170.5,176.0,53.591976165771484,7400,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04398826979472141
2005-04-22,180.0,210.0,178.5,188.75,57.47434997558594,83160,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.17647058823529413
2005-04-25,189.75,203.25,187.75,192.5,58.6162223815918,64900,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08255659121171771
2005-04-26,208.5,212.5,190.75,192.25,58.54010009765625,42020,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.11402359108781127
2005-04-27,192.5,195.75,185.0,186.0,56.6369743347168,13460,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05810810810810811
2005-04-28,185.0,191.5,183.5,184.75,56.25635528564453,15660,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.043596730245231606
2005-04-29,184.0,185.0,178.25,180.75,55.038352966308594,8320,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.037868162692847124
2005-05-02,185.0,185.0,175.75,177.5,54.04872512817383,10380,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05263157894736842
2005-05-03,177.5,186.0,175.0,181.75,55.34284973144531,13860,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06285714285714286
2005-05-04,182.75,185.0,182.0,183.75,55.95185089111328,8880,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.016483516483516484
2005-05-05,187.25,189.5,184.0,184.75,56.25635528564453,13620,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.029891304347826088
2005-05-06,186.0,186.0,180.25,182.0,55.41897964477539,9000,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0319001386962552
2005-05-09,187.5,188.75,184.5,186.0,56.6369743347168,9420,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.023035230352303523
