Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-24,44.0,45.95000076293945,41.650001525878906,42.099998474121094,42.099998474121094,33344,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.1032412744184121
2003-01-27,43.849998474121094,43.849998474121094,37.5,37.95000076293945,37.95000076293945,52161,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.16933329264322916
2003-01-28,38.599998474121094,39.5,37.0,39.20000076293945,39.20000076293945,28104,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06756756756756757
2003-01-29,39.0,40.25,38.54999923706055,39.099998474121094,39.099998474121094,23484,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.044098593945110516
2003-01-30,39.0,39.75,38.25,38.349998474121094,38.349998474121094,6323,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0392156862745098
2003-01-31,38.0,38.599998474121094,37.5,37.54999923706055,37.54999923706055,12330,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.029333292643229168
2003-02-03,38.20000076293945,38.70000076293945,37.5,38.20000076293945,38.20000076293945,19470,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03200002034505208
2003-02-04,38.5,39.5,37.70000076293945,38.20000076293945,38.20000076293945,17332,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.047745336886836756
2003-02-05,38.650001525878906,38.650001525878906,37.25,37.5,37.5,11873,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03758393358064178
2003-02-06,38.45000076293945,38.45000076293945,37.599998474121094,37.900001525878906,37.900001525878906,5553,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02260644476896427
2003-02-07,38.25,38.25,37.25,37.849998474121094,37.849998474121094,7425,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.026845637583892617
2003-02-10,37.5,37.5,35.599998474121094,35.79999923706055,35.79999923706055,17414,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05337083166618912
2003-02-11,35.599998474121094,35.900001525878906,34.04999923706055,34.45000076293945,34.45000076293945,14689,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05433193334127268
2003-02-12,33.5,34.79999923706055,33.5,33.70000076293945,33.70000076293945,17282,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.038805947374941696
2003-02-13,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2003-02-14,33.099998474121094,34.25,32.849998474121094,33.0,33.0,14875,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04261800885567205
2003-02-17,33.5,37.20000076293945,33.0,36.400001525878906,36.400001525878906,30887,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.12727275039210464
2003-02-18,37.45000076293945,37.45000076293945,35.0,35.099998474121094,35.099998474121094,13616,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07000002179827008
2003-02-19,35.75,35.75,34.54999923706055,35.349998474121094,35.349998474121094,23737,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03473229491861335
2003-02-20,35.0,35.400001525878906,34.5,34.650001525878906,34.650001525878906,6348,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.026087000750113224
2003-02-21,34.0,35.79999923706055,34.0,34.95000076293945,34.95000076293945,8957,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05294115403119255
2003-02-24,35.45000076293945,35.5,35.0,35.20000076293945,35.20000076293945,11256,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.014285714285714285
2003-02-25,35.5,35.5,34.150001525878906,34.20000076293945,34.20000076293945,10501,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03953143232213514
2003-02-26,34.0,34.5,33.79999923706055,33.849998474121094,33.849998474121094,8931,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.020710082211242365
2003-02-27,34.79999923706055,34.79999923706055,34.20000076293945,34.650001525878906,34.650001525878906,7643,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0175438146414101
2003-02-28,38.900001525878906,38.900001525878906,34.150001525878906,34.70000076293945,34.70000076293945,36124,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.13909223390225753
2003-03-03,34.400001525878906,35.0,33.75,33.849998474121094,33.849998474121094,9892,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.037037037037037035
2003-03-04,34.0,34.0,33.099998474121094,33.29999923706055,33.29999923706055,10926,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.027190379678795562
2003-03-05,33.5,33.5,31.649999618530273,32.29999923706055,32.29999923706055,13873,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05845182950291722
2003-03-06,32.0,32.20000076293945,30.0,30.950000762939453,30.950000762939453,22170,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07333335876464844
2003-03-07,30.100000381469727,31.149999618530273,30.100000381469727,30.600000381469727,30.600000381469727,9976,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.034883695141311406
2003-03-10,30.5,30.700000762939453,29.299999237060547,29.549999237060547,29.549999237060547,38253,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04778162328782907
2003-03-11,28.200000762939453,29.850000381469727,28.200000762939453,29.600000381469727,29.600000381469727,36397,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05851062318759612
2003-03-12,29.200000762939453,30.149999618530273,29.200000762939453,29.399999618530273,29.399999618530273,33978,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03253420653319146
2003-03-13,29.649999618530273,29.649999618530273,28.5,28.549999237060547,28.549999237060547,58135,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04035086380807977
2003-03-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2003-03-17,28.75,28.950000762939453,28.0,28.600000381469727,28.600000381469727,98396,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03392859867640904
2003-03-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2003-03-19,28.75,29.100000381469727,28.049999237060547,28.5,28.5,53320,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.037433196897270676
2003-03-20,28.25,29.299999237060547,28.25,28.950000762939453,28.950000762939453,8955,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03716811458621405
2003-03-21,28.25,28.899999618530273,28.200000762939453,28.600000381469727,28.600000381469727,8346,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.024822653782008455
2003-03-24,29.0,29.0,26.700000762939453,27.100000381469727,27.100000381469727,12644,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08614229106139305
2003-03-25,27.950000762939453,27.950000762939453,26.5,27.149999618530273,27.149999618530273,16137,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.054717009922243515
2003-03-26,26.649999618530273,27.100000381469727,25.5,26.0,26.0,12562,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0627451129988128
2003-03-27,25.549999237060547,26.649999618530273,25.5,26.450000762939453,26.450000762939453,7939,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04509802425608916
2003-03-28,26.0,26.5,25.649999618530273,26.0,26.0,9348,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.033138416924406604
2003-03-31,25.950000762939453,25.950000762939453,23.75,24.299999237060547,24.299999237060547,12650,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09263161107113486
2003-04-01,24.700000762939453,25.25,24.450000762939453,24.75,24.75,6962,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0327198041757594
2003-04-02,25.100000381469727,25.549999237060547,24.799999237060547,25.200000762939453,25.200000762939453,9592,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.030241936414224454
2003-04-03,26.0,26.850000381469727,25.799999237060547,26.149999618530273,26.149999618530273,15530,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04069771997903395
2003-04-04,25.899999618530273,27.950000762939453,25.799999237060547,27.600000381469727,27.600000381469727,11616,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08333339494020314
2003-04-07,27.100000381469727,29.649999618530273,26.100000381469727,28.149999618530273,28.149999618530273,23498,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.1360152944511429
2003-04-08,28.200000762939453,28.799999237060547,28.0,28.200000762939453,28.200000762939453,7934,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02857140132359096
2003-04-09,28.0,28.450000762939453,27.049999237060547,27.5,27.5,10635,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05175606526305547
2003-04-10,27.100000381469727,27.450000762939453,26.0,26.450000762939453,26.450000762939453,9860,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05576926011305589
2003-04-11,26.149999618530273,27.0,26.0,26.549999237060547,26.549999237060547,7346,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.038461538461538464
2003-04-15,27.450000762939453,28.350000381469727,26.350000381469727,26.549999237060547,26.549999237060547,3953,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07590132717441903
2003-04-16,26.450000762939453,26.850000381469727,25.399999618530273,25.799999237060547,25.799999237060547,9954,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05708664506757008
2003-04-17,25.75,26.100000381469727,25.600000381469727,26.0,26.0,7345,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0195312497089617
2003-04-18,26.0,26.0,26.0,26.0,26.0,0,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2003-04-21,24.5,26.100000381469727,24.5,24.899999618530273,24.899999618530273,17421,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06530613801917251
2003-04-22,24.5,26.0,24.5,25.25,25.25,19471,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.061224489795918366
2003-04-23,25.950000762939453,25.950000762939453,24.149999618530273,24.399999618530273,24.399999618530273,11888,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07453421005555795
2003-04-24,24.5,25.5,24.299999237060547,24.549999237060547,24.549999237060547,5584,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04938274899652266
2003-04-25,24.75,24.75,23.75,23.950000762939453,23.950000762939453,13198,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.042105263157894736
2003-04-28,26.399999618530273,26.399999618530273,23.799999237060547,25.149999618530273,25.149999618530273,8343,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10924371700907849
2003-04-29,25.649999618530273,25.649999618530273,24.549999237060547,24.700000762939453,24.700000762939453,8599,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.044806534242541725
2003-04-30,24.950000762939453,24.950000762939453,24.5,24.549999237060547,24.549999237060547,2820,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.01836737807916135
2003-05-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2003-05-02,24.5,24.950000762939453,22.649999618530273,23.25,23.25,30959,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10154530609914525
2003-05-05,24.0,24.799999237060547,23.700000762939453,23.899999618530273,23.899999618530273,30130,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04641343623250853
2003-05-06,24.600000381469727,24.600000381469727,23.649999618530273,23.850000381469727,23.850000381469727,18854,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.040169166099905874
2003-05-07,24.0,24.0,22.549999237060547,22.899999618530273,22.899999618530273,45786,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06430158811519608
2003-05-08,23.850000381469727,23.850000381469727,22.899999618530273,23.0,23.0,19127,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0414847501643943
2003-05-09,23.0,23.149999618530273,22.5,22.700000762939453,22.700000762939453,26393,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02888887193467882
2003-05-12,23.5,23.5,22.299999237060547,22.450000762939453,22.450000762939453,47644,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05381169524639096
2003-05-13,22.25,23.0,22.049999237060547,22.700000762939453,22.700000762939453,33420,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04308393631790875
2003-05-14,22.799999237060547,25.899999618530273,22.25,25.600000381469727,25.600000381469727,84246,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.1640449266755179
2003-05-15,25.950000762939453,28.850000381469727,25.950000762939453,28.399999618530273,28.399999618530273,196687,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.11175335388320735
2003-05-16,28.850000381469727,30.399999618530273,28.049999237060547,28.450000762939453,28.450000762939453,169272,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.083778982010268
2003-05-19,28.75,28.75,27.25,27.600000381469727,27.600000381469727,41200,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05504587155963303
2003-05-20,27.100000381469727,27.25,26.5,26.950000762939453,26.950000762939453,31057,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02830188679245283
2003-05-21,27.0,28.350000381469727,27.0,27.25,27.25,44566,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.050000014128508394
2003-05-22,27.5,28.0,27.350000381469727,27.600000381469727,27.600000381469727,26969,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.023765982064507158
2003-05-23,30.850000381469727,30.850000381469727,27.25,27.5,27.5,46053,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.13211010574200832
2003-05-26,28.0,29.799999237060547,28.0,29.25,29.25,84903,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06428568703787667
2003-05-27,29.899999618530273,30.899999618530273,28.649999618530273,29.100000381469727,29.100000381469727,83557,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07853403245927944
2003-05-28,29.0,29.5,28.549999237060547,28.899999618530273,28.899999618530273,30302,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.033274983829290755
2003-05-29,29.5,29.5,28.5,29.049999237060547,29.049999237060547,24813,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03508771929824561
2003-05-30,28.75,29.350000381469727,28.100000381469727,28.399999618530273,28.399999618530273,21762,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0444839851612351
2003-06-02,29.0,29.5,28.25,28.799999237060547,28.799999237060547,30056,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04424778761061947
2003-06-03,28.75,29.399999618530273,28.600000381469727,28.899999618530273,28.899999618530273,18666,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.027972000922729907
2003-06-04,27.649999618530273,34.70000076293945,27.649999618530273,34.70000076293945,34.70000076293945,312960,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.2549729201328618
2003-06-05,35.900001525878906,36.29999923706055,32.54999923706055,33.04999923706055,33.04999923706055,306945,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.1152073759722351
2003-06-06,33.45000076293945,35.5,32.849998474121094,33.900001525878906,33.900001525878906,188252,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08066976100368928
2003-06-09,34.45000076293945,34.75,33.5,33.900001525878906,33.900001525878906,58601,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03731343283582089
2003-06-10,34.0,36.25,32.54999923706055,33.20000076293945,33.20000076293945,145230,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.11367130106493928
2003-06-11,33.70000076293945,34.349998474121094,32.79999923706055,33.04999923706055,33.04999923706055,54725,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04725607539981924
2003-06-12,33.650001525878906,33.70000076293945,31.799999237060547,32.150001525878906,32.150001525878906,39135,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.059748477090043293
2003-06-13,33.0,33.0,32.04999923706055,32.349998474121094,32.349998474121094,34128,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.029641210157688044
2003-06-16,32.5,32.75,31.5,31.600000381469727,31.600000381469727,21677,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03968253968253968
2003-06-17,32.25,32.70000076293945,31.799999237060547,32.04999923706055,32.04999923706055,21649,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0283019354550808
2003-06-18,32.25,33.849998474121094,32.25,32.95000076293945,32.95000076293945,47086,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.049612355786700583
2003-06-19,33.0,33.5,32.25,32.5,32.5,23985,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03875968992248062
2003-06-20,32.400001525878906,32.79999923706055,31.100000381469727,31.549999237060547,31.549999237060547,27094,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05466234195301581
2003-06-23,32.29999923706055,32.45000076293945,31.100000381469727,31.399999618530273,31.399999618530273,33147,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04340837186208189
2003-06-24,31.100000381469727,32.849998474121094,31.0,32.29999923706055,32.29999923706055,50205,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05967737013293851
2003-06-25,32.599998474121094,34.45000076293945,32.599998474121094,33.400001525878906,33.400001525878906,69793,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.056748539122998716
