Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-07-07,331.5,336.0,324.0,326.20001220703125,295.68194580078125,3199,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.037037037037037035
2006-07-10,318.5,329.0,318.5,323.45001220703125,293.189208984375,3739,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03296703296703297
2006-07-11,326.0,330.0,320.29998779296875,323.5,293.2345275878906,247,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.030284147913552262
2006-07-12,320.0,334.0,312.20001220703125,325.8999938964844,295.4100341796875,664,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06982699212232055
2006-07-13,326.3999938964844,326.5,318.0,319.6000061035156,289.69940185546875,394,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.026729559748427674
2006-07-14,314.0,324.0,310.0,318.45001220703125,288.6570129394531,3683,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04516129032258064
2006-07-17,317.29998779296875,318.0,303.1000061035156,309.8500061035156,280.8616027832031,2258,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.049158672373618116
2006-07-18,290.0,309.0,288.6000061035156,301.1000061035156,272.93017578125,1331,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07068604804244967
2006-07-19,314.8999938964844,314.8999938964844,290.0,291.54998779296875,264.27362060546875,316,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08586204791891164
2006-07-20,291.0,301.0,291.0,299.3999938964844,274.6868591308594,2324,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03436426116838488
2006-07-21,286.0,308.5,270.0,277.8500061035156,254.91558837890625,2048,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.1425925925925926
2006-07-24,273.29998779296875,280.0,265.0,277.75,254.82386779785156,617,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05660377358490566
2006-07-25,300.0,300.0,275.0,278.45001220703125,255.4660186767578,1500,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.09090909090909091
2006-07-26,284.0,290.0,280.1000061035156,283.54998779296875,260.14508056640625,3464,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03534449725369041
2006-07-27,300.0,334.0,288.0,318.79998779296875,292.48541259765625,16822,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.1597222222222222
2006-07-28,320.0,341.70001220703125,303.0,331.0,303.678466796875,16923,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.12772281256445958
2006-07-31,344.0,344.0,312.0,316.5,290.37530517578125,2544,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.10256410256410256
2006-08-01,305.20001220703125,330.0,305.1499938964844,319.0,292.6690368652344,2628,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08143538128971899
2006-08-02,321.8999938964844,355.0,321.8999938964844,347.70001220703125,319.0000305175781,7778,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.10282698580652917
2006-08-03,357.3999938964844,373.6000061035156,343.5,347.8500061035156,319.1376647949219,11353,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08762738312522744
2006-08-04,355.0,362.29998779296875,353.1000061035156,358.70001220703125,329.092041015625,5812,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.026054889635872838
2006-08-07,364.25,369.3999938964844,355.0,359.95001220703125,330.2388610839844,3574,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04056336308868838
2006-08-08,363.8999938964844,374.3999938964844,360.0,363.25,333.26641845703125,2339,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03999998304578993
2006-08-09,362.0,369.5,362.0,368.54998779296875,338.12890625,1917,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.020718232044198894
2006-08-10,350.04998779296875,380.0,350.0,362.25,332.3489990234375,4006,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08571428571428572
2006-08-11,366.70001220703125,382.0,360.0,365.1499938964844,335.0096130371094,4700,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06111111111111111
2006-08-14,375.0,377.0,370.0,371.5,340.8354797363281,1743,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.01891891891891892
2006-08-16,383.0,398.0,373.0,377.6000061035156,346.4319763183594,26093,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06702412868632708
2006-08-17,385.0,395.0,375.0,379.8500061035156,348.4962463378906,28469,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05333333333333334
2006-08-18,381.0,390.0,375.1000061035156,379.6499938964844,348.31280517578125,13679,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03972272368444711
2006-08-21,360.0,387.79998779296875,360.0,383.45001220703125,351.7991027832031,2346,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07722218831380208
2006-08-22,388.0,460.1499938964844,388.0,445.1499938964844,408.4061584472656,303019,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.1859535925167123
2006-08-23,437.0,454.0,407.29998779296875,417.45001220703125,382.9927062988281,410628,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.11465753402076934
2006-08-24,414.0,427.3999938964844,398.0,422.54998779296875,387.67169189453125,200467,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07386933139820195
2006-08-25,427.70001220703125,432.79998779296875,410.0,413.29998779296875,379.1851806640625,72998,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.055609726324314025
2006-08-28,417.70001220703125,417.70001220703125,401.5,404.79998779296875,371.3868103027344,31845,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04034872280705168
2006-08-29,398.0,420.8999938964844,398.0,407.95001220703125,374.2768249511719,49988,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05753767310674466
2006-08-30,411.8500061035156,411.8500061035156,396.25,398.75,365.836181640625,22737,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.039369100576695584
2006-08-31,402.70001220703125,418.6000061035156,397.0,409.3999938964844,375.60711669921875,51959,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.054408075827495274
2006-09-01,412.79998779296875,415.6000061035156,404.25,406.04998779296875,372.53363037109375,24661,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.028076700317911256
2006-09-04,407.0,428.75,407.0,421.45001220703125,386.6624755859375,62958,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05343980343980344
2006-09-05,424.8999938964844,425.8999938964844,417.5,420.70001220703125,385.9744873046875,25891,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.020119745859842813
2006-09-06,423.79998779296875,430.0,419.0,424.79998779296875,389.7359619140625,32760,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.026252983293556086
2006-09-07,424.70001220703125,454.0,419.0,434.6000061035156,398.72705078125,113107,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08353221957040573
2006-09-08,438.8999938964844,453.0,431.04998779296875,440.25,403.91070556640625,72942,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.050922196563368737
2006-09-11,444.79998779296875,449.0,415.1000061035156,419.5,384.8734436035156,26912,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.08166705227180979
2006-09-12,424.75,426.5,415.0,420.45001220703125,385.74505615234375,13015,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.027710843373493974
2006-09-13,427.0,449.8999938964844,427.0,438.0,401.84637451171875,39927,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05362996228684865
2006-09-14,433.0,445.0,433.0,437.1499938964844,401.06658935546875,13279,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02771362586605081
2006-09-15,439.70001220703125,480.8999938964844,437.0,473.5,434.41619873046875,272351,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.10045765193703518
2006-09-18,474.8999938964844,490.79998779296875,463.0,466.6000061035156,428.0857238769531,200143,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06004317017919816
2006-09-19,469.6000061035156,484.45001220703125,460.29998779296875,465.1000061035156,426.70947265625,131764,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05246583761571718
2006-09-20,465.0,492.29998779296875,460.79998779296875,482.75,442.90264892578125,279388,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06835937681090505
2006-09-21,489.5,498.8999938964844,460.1000061035156,464.0,425.70037841796875,239489,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0843294659384102
2006-09-22,469.3500061035156,480.0,458.6000061035156,463.95001220703125,425.65447998046875,127256,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04666374533726881
2006-09-25,466.1000061035156,504.8999938964844,461.75,487.5,447.26055908203125,363189,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.09344882273196399
2006-09-26,492.0,519.0,489.04998779296875,498.8999938964844,457.7196044921875,386124,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06124120837256844
2006-09-27,500.0,510.8999938964844,482.25,488.1000061035156,447.81103515625,157137,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05940900756139839
2006-09-28,491.70001220703125,492.0,466.04998779296875,472.0,433.03997802734375,80173,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.055680748603643145
2006-09-29,477.0,488.29998779296875,471.25,480.6499938964844,440.9759521484375,111432,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.036180345449270554
2006-10-03,495.0,495.0,468.6000061035156,470.95001220703125,432.0766296386719,33388,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05633801441021004
2006-10-04,474.0,474.79998779296875,460.1000061035156,462.1499938964844,424.0029602050781,24518,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.031949535958375644
2006-10-05,465.0,482.8500061035156,465.0,472.95001220703125,433.91156005859375,60475,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0383871099000336
2006-10-06,475.0,480.5,471.0,474.79998779296875,435.6087951660156,30261,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.020169851380042462
2006-10-09,471.0,476.8999938964844,465.04998779296875,469.70001220703125,430.9298400878906,25740,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.025481144854455986
2006-10-10,475.0,475.70001220703125,465.1000061035156,466.20001220703125,427.7187194824219,18290,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.022790810501852412
2006-10-11,470.0,473.0,457.0,459.70001220703125,421.7552490234375,15184,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0350109409190372
2006-10-12,460.0,479.70001220703125,452.25,475.70001220703125,436.4345703125,31482,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.060696544404712546
2006-10-13,480.0,481.95001220703125,467.1000061035156,469.1000061035156,430.37933349609375,32825,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03179192016585987
2006-10-16,470.0,492.8999938964844,470.0,484.25,444.27880859375,106271,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04872339126911569
2006-10-17,486.95001220703125,488.29998779296875,473.0,475.5,436.2510986328125,26172,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0323466972367204
2006-10-18,475.79998779296875,484.5,470.0,478.6000061035156,439.09515380859375,23024,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.030851063829787233
2006-10-19,480.1000061035156,504.0,480.1000061035156,491.54998779296875,450.97625732421875,121103,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04978128221754539
2006-10-20,495.0,502.29998779296875,482.6000061035156,487.1499938964844,446.9394226074219,39564,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04082051686760146
2006-10-23,487.8999938964844,487.8999938964844,473.0,475.45001220703125,436.2052001953125,13816,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0315010441786139
2006-10-26,484.70001220703125,491.54998779296875,475.0,488.29998779296875,447.99456787109375,22580,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.034842079564144736
2006-10-27,492.0,502.0,485.0,495.5,454.6002502441406,45273,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03505154639175258
2006-10-30,491.0,506.79998779296875,486.25,490.70001220703125,450.1964111328125,35227,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04226218569248072
2006-10-31,496.5,496.5,480.1000061035156,490.3999938964844,449.92120361328125,14149,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.034159536946450964
2006-11-01,492.0,498.0,485.1000061035156,487.6000061035156,447.35235595703125,12167,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02659244224732424
2006-11-02,490.0,493.8500061035156,481.0,484.45001220703125,444.4622802734375,6992,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.02671518940439839
2006-11-03,487.0,493.95001220703125,476.04998779296875,479.5,439.9208679199219,9906,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.037601144571076245
2006-11-06,482.0,489.8500061035156,478.0,483.3999938964844,443.4989929199219,9738,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.024790807747940638
2006-11-07,486.0,493.8500061035156,472.0,474.70001220703125,435.51715087890625,11781,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0462923858125331
2006-11-08,479.29998779296875,479.29998779296875,466.29998779296875,475.1499938964844,435.92999267578125,8892,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0278790485531212
2006-11-09,479.0,485.8999938964844,475.0,478.8500061035156,439.3245544433594,7386,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.022947355571546053
2006-11-10,522.0,522.0,477.0,484.6000061035156,444.59991455078125,16459,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.09433962264150944
2006-11-13,489.8999938964844,506.0,484.0,485.79998779296875,445.7008361816406,40529,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.045454545454545456
2006-11-14,488.0,494.70001220703125,475.3500061035156,477.1499938964844,437.764892578125,9136,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04070685990335683
2006-11-15,480.0,484.3999938964844,468.1000061035156,469.5,430.7463073730469,8894,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03482159278024912
2006-11-16,469.0,495.0,469.0,483.8500061035156,443.9118347167969,42205,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05543710021321962
2006-11-17,492.8500061035156,504.0,473.0,476.79998779296875,437.4437561035156,35563,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.06553911205073996
2006-11-20,471.8500061035156,474.75,452.0,470.8500061035156,431.9848327636719,12550,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05033185840707965
2006-11-21,474.0,495.45001220703125,474.0,492.29998779296875,451.6643371582031,38142,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04525319031019251
2006-11-22,494.0,542.0,492.29998779296875,534.0999755859375,490.0140380859375,277949,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.1009547297164103
2006-11-23,534.0999755859375,535.0,508.0,512.8499755859375,470.5180969238281,74016,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.0531496062992126
2006-11-24,510.0,519.9000244140625,501.1000061035156,504.29998779296875,462.673828125,29978,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.037517497668246344
2006-11-27,506.0,521.7000122070312,505.3999938964844,510.20001220703125,468.08685302734375,19643,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.03225171845547238
2006-11-28,498.04998779296875,537.0,475.20001220703125,521.5999755859375,478.5458068847656,78661,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.1300504760215457
2006-11-29,524.0,562.7999877929688,522.0,542.2999877929688,497.5372314453125,171781,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.07816089615511254
2006-11-30,545.0,565.2999877929688,540.0,551.2999877929688,505.79437255859375,81815,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.04685182924623842
2006-12-01,556.8499755859375,638.0,550.0999755859375,611.4000244140625,560.93359375,452042,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.1597891807219879
2006-12-04,613.7000122070312,643.0,610.0999755859375,614.25,563.5482177734375,313586,EKC,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0049,5.948,3.339,6.84,0.05392562814392093
