Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-26,1102.550048828125,1134.050048828125,1073.0,1100.199951171875,1100.199951171875,119735,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05689659723031221
2023-10-27,1125.0,1137.75,1112.0,1127.75,1127.75,17291,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.023156474820143883
2023-10-30,1115.0,1133.3499755859375,1110.0,1115.3499755859375,1115.3499755859375,13041,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.021036014041385134
2023-10-31,1125.0,1138.9000244140625,1117.0,1120.1500244140625,1120.1500244140625,8570,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.019606109591819607
2023-11-01,1123.800048828125,1124.1500244140625,1103.0,1108.0999755859375,1108.0999755859375,6323,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01917499946877833
2023-11-02,1125.0,1134.75,1115.449951171875,1128.550048828125,1128.550048828125,9093,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.017302478527027286
2023-11-03,1125.949951171875,1164.0,1095.0,1151.8499755859375,1151.8499755859375,16646,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06301369863013699
2023-11-06,1156.300048828125,1181.25,1146.550048828125,1173.5999755859375,1173.5999755859375,19455,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03026466328909183
2023-11-07,1173.5999755859375,1189.949951171875,1161.1500244140625,1171.6500244140625,1171.6500244140625,15746,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024802933430023797
2023-11-08,1183.3499755859375,1183.3499755859375,1163.0999755859375,1177.5,1177.5,12980,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01741036920734059
2023-11-09,1190.0,1190.0,1125.5,1152.0999755859375,1152.0999755859375,24515,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05730786317192359
2023-11-10,1153.699951171875,1153.699951171875,1095.0,1106.8499755859375,1106.8499755859375,101808,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.053607261344178085
2023-11-13,1138.050048828125,1144.449951171875,1097.0,1108.449951171875,1108.449951171875,35773,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04325428548028715
2023-11-15,1120.0,1120.0,1088.0,1099.9000244140625,1099.9000244140625,39041,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.029411764705882353
2023-11-16,1102.5999755859375,1108.0,1093.0,1094.800048828125,1094.800048828125,17594,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.013723696248856358
2023-11-17,1085.0,1099.0,1080.0,1085.5999755859375,1085.5999755859375,19009,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.017592592592592594
2023-11-20,1085.5999755859375,1093.949951171875,1080.0,1083.75,1083.75,16689,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.012916621455439814
2023-11-21,1086.4000244140625,1094.800048828125,1076.0,1078.9000244140625,1078.9000244140625,14082,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.017472164338406135
2023-11-22,1081.5,1085.949951171875,1060.0999755859375,1066.8499755859375,1066.8499755859375,14871,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024384469560665468
2023-11-23,1068.4000244140625,1072.5999755859375,1056.0,1057.800048828125,1057.800048828125,13160,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.015719673850319603
2023-11-24,1060.4000244140625,1069.949951171875,1056.0,1058.800048828125,1058.800048828125,18804,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.013210181033972538
2023-11-28,1069.800048828125,1092.0,1058.0,1064.300048828125,1064.300048828125,27188,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03213610586011342
2023-11-29,1072.0,1080.0,1049.0999755859375,1051.5,1051.5,183500,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.029453841514774978
2023-11-30,1054.75,1059.8499755859375,1024.949951171875,1036.0,1036.0,95045,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03405046692685785
2023-12-01,1036.0,1061.9000244140625,1033.550048828125,1045.949951171875,1045.949951171875,536142,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.027429707558024586
2023-12-04,1069.800048828125,1085.0,1045.949951171875,1074.5,1074.5,2057141,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03733452904163684
2023-12-05,1085.25,1134.6500244140625,1081.449951171875,1127.050048828125,1127.050048828125,147249,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.049193282763145094
2023-12-06,1145.0,1236.050048828125,1125.0,1214.4000244140625,1214.4000244140625,206538,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.09871115451388889
2023-12-07,1220.0,1235.0,1192.0999755859375,1225.550048828125,1225.550048828125,104289,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.035986935066395255
2023-12-08,1225.550048828125,1274.0,1201.3499755859375,1230.699951171875,1230.699951171875,111095,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06047365537975619
2023-12-11,1242.949951171875,1257.25,1221.699951171875,1229.199951171875,1229.199951171875,59010,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.029098837888979857
2023-12-12,1233.0,1239.199951171875,1190.0,1194.4000244140625,1194.4000244140625,40898,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.041344496783088235
2023-12-13,1204.9000244140625,1204.949951171875,1157.0,1180.550048828125,1180.550048828125,43106,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.041443345870246326
2023-12-14,1180.550048828125,1230.0,1180.1500244140625,1216.3499755859375,1216.3499755859375,56320,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.042240371609268676
2023-12-15,1228.0,1249.949951171875,1208.0999755859375,1235.550048828125,1235.550048828125,61993,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03464115257981025
2023-12-18,1235.949951171875,1264.0,1219.0999755859375,1247.699951171875,1247.699951171875,49301,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.036830469455535954
2023-12-19,1250.0,1250.0,1222.050048828125,1230.699951171875,1230.699951171875,19853,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.022871363737252317
2023-12-20,1242.0,1244.8499755859375,1120.199951171875,1161.3499755859375,1161.3499755859375,81957,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.11127479900678655
2023-12-21,1143.949951171875,1197.300048828125,1130.050048828125,1191.300048828125,1191.300048828125,31892,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05951063855068988
2023-12-22,1195.050048828125,1222.0,1172.300048828125,1190.4000244140625,1190.4000244140625,39391,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04239524789029646
2023-12-26,1190.5,1196.6500244140625,1172.25,1185.0,1185.0,31391,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.020814693464757943
2023-12-27,1194.949951171875,1195.0,1158.199951171875,1161.199951171875,1161.199951171875,36587,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03177348504538482
2023-12-28,1172.0,1174.9000244140625,1147.050048828125,1153.8499755859375,1153.8499755859375,36538,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024279651628444823
2023-12-29,1155.0,1163.949951171875,1136.5,1144.199951171875,1144.199951171875,51427,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024153058664210296
2024-01-01,1150.0,1195.699951171875,1120.800048828125,1133.300048828125,1133.300048828125,107335,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06682717619620297
2024-01-02,1159.6500244140625,1173.300048828125,1102.449951171875,1110.5999755859375,1110.5999755859375,261699,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0642660445319429
2024-01-03,1121.0,1121.0,1086.0,1096.8499755859375,1096.8499755859375,94942,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03222836095764273
2024-01-04,1107.0,1107.0,1082.0,1086.949951171875,1086.949951171875,94311,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02310536044362292
2024-01-05,1092.0,1133.0,1078.0,1105.0999755859375,1105.0999755859375,112762,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05102040816326531
2024-01-08,1111.1500244140625,1121.0,1092.5,1098.800048828125,1098.800048828125,92772,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02608695652173913
2024-01-09,1104.300048828125,1145.449951171875,1100.0,1125.0,1125.0,107525,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.041318137428977275
2024-01-10,1130.5999755859375,1144.699951171875,1102.0,1130.050048828125,1130.050048828125,52796,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03874768708881579
2024-01-11,1136.0,1138.0,1125.0,1127.5,1127.5,22137,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.011555555555555555
2024-01-12,1127.5,1135.9000244140625,1127.0,1128.75,1128.75,17888,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.007897093535104259
2024-01-15,1128.75,1128.75,1128.75,1128.75,1128.75,0,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0
2024-01-16,1121.8499755859375,1148.800048828125,1121.199951171875,1139.4000244140625,1139.4000244140625,87593,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024616570512157494
2024-01-17,1139.0,1162.0,1118.0,1151.8499755859375,1151.8499755859375,98565,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03935599284436494
2024-01-18,1156.5,1159.0,1116.300048828125,1148.5,1148.5,41344,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.038251320706024126
2024-01-19,1150.5,1175.1500244140625,1130.050048828125,1151.5,1151.5,46378,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.039909715178284975
2024-01-23,1163.0,1181.949951171875,1120.0,1129.199951171875,1129.199951171875,48950,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.055312456403459824
2024-01-24,1125.0,1176.5,1118.050048828125,1169.550048828125,1169.550048828125,33320,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05227847468289889
2024-01-25,1175.0,1188.0,1152.0,1163.0,1163.0,25040,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03125
2024-01-29,1183.0,1196.9000244140625,1164.0,1184.5,1184.5,67062,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02826462578527706
2024-01-30,1190.0,1200.5,1180.0,1182.5999755859375,1182.5999755859375,52919,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.017372881355932204
2024-01-31,1186.0999755859375,1225.550048828125,1181.25,1214.949951171875,1214.949951171875,72433,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03750268683862434
2024-02-01,1221.5,1245.0,1214.050048828125,1231.949951171875,1231.949951171875,85219,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.025493142726487904
2024-02-02,1238.1500244140625,1270.050048828125,1236.0,1265.4000244140625,1265.4000244140625,98309,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02754858319427589
2024-02-05,1300.0,1359.0,1263.800048828125,1314.5999755859375,1314.5999755859375,283579,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.07532833319649765
2024-02-06,1320.0,1362.949951171875,1315.699951171875,1340.0,1340.0,113023,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03591244337883809
2024-02-07,1370.050048828125,1370.050048828125,1290.0999755859375,1341.699951171875,1341.699951171875,85060,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0619719981049343
2024-02-08,1342.300048828125,1360.0,1306.25,1316.050048828125,1316.050048828125,61383,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04114832535885168
2024-02-09,1315.0,1322.5,1255.0999755859375,1291.4000244140625,1291.4000244140625,72493,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05370092082313771
2024-02-12,1288.0,1299.0,1211.25,1228.6500244140625,1228.6500244140625,41415,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.07244582043343653
2024-02-13,1219.949951171875,1231.5,1151.0,1203.449951171875,1203.449951171875,100899,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06993918331885317
2024-02-14,1160.0,1205.75,1160.0,1189.199951171875,1189.199951171875,46431,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.039439655172413796
2024-02-15,1195.0999755859375,1224.4000244140625,1195.0,1213.0,1213.0,27894,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02460253089042887
2024-02-16,1219.0999755859375,1238.5999755859375,1183.0,1186.800048828125,1186.800048828125,34176,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04699913405404692
2024-02-19,1175.0,1213.0,1175.0,1195.9000244140625,1195.9000244140625,65479,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03234042553191489
2024-02-20,1200.0,1209.949951171875,1179.4000244140625,1183.199951171875,1183.199951171875,19873,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.025902938888771012
2024-02-21,1208.949951171875,1230.0,1160.0,1182.6500244140625,1182.6500244140625,93932,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0603448275862069
2024-02-22,1180.0,1289.9000244140625,1167.050048828125,1268.5999755859375,1268.5999755859375,143701,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.10526538746928238
2024-02-23,1284.1500244140625,1309.9000244140625,1255.5,1268.050048828125,1268.050048828125,371109,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04332937030192154
2024-02-26,1275.699951171875,1275.699951171875,1232.8499755859375,1238.300048828125,1238.300048828125,35685,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.034756845061843115
2024-02-27,1244.449951171875,1300.0,1238.0,1274.550048828125,1274.550048828125,393665,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.050080775444264945
2024-02-28,1278.0,1287.949951171875,1217.0999755859375,1228.0999755859375,1228.0999755859375,112210,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05821212472856129
2024-02-29,1208.4000244140625,1231.6500244140625,1182.0999755859375,1212.8499755859375,1212.8499755859375,86164,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.041916969673875745
2024-03-01,1215.0,1238.300048828125,1208.5,1227.550048828125,1227.550048828125,26478,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02465870817387257
2024-03-04,1262.050048828125,1274.9000244140625,1225.050048828125,1243.699951171875,1243.699951171875,28193,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.040692195093272855
2024-03-05,1249.9000244140625,1249.9000244140625,1215.0,1220.199951171875,1220.199951171875,18990,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02872429992926955
2024-03-06,1200.199951171875,1229.0,1172.0999755859375,1221.9000244140625,1221.9000244140625,89812,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04854536780074409
2024-03-07,1200.0,1308.3499755859375,1171.0,1253.75,1253.75,5408539,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.11729289119209009
2024-03-11,1274.949951171875,1289.0,1227.75,1242.0999755859375,1242.0999755859375,125997,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.049888006515984525
2024-03-12,1239.0,1265.449951171875,1225.9000244140625,1249.050048828125,1249.050048828125,86748,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.032261951195176775
2024-03-13,1277.0,1277.0,1175.050048828125,1213.449951171875,1213.449951171875,178042,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0867622202761061
2024-03-14,1206.050048828125,1254.199951171875,1200.050048828125,1227.550048828125,1227.550048828125,146402,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04512303665720322
2024-03-15,1232.5,1255.0,1215.0,1237.5,1237.5,50985,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03292181069958848
2024-03-18,1240.1500244140625,1267.0999755859375,1225.5999755859375,1255.5,1255.5,34851,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03386096673195477
2024-03-19,1259.0,1265.5,1240.0,1259.8499755859375,1259.8499755859375,38323,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02056451612903226
2024-03-20,1251.0,1272.0,1241.0,1263.0999755859375,1263.0999755859375,50633,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0249798549556809
2024-03-21,1272.0,1298.9000244140625,1272.0,1285.6500244140625,1285.6500244140625,76687,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.021147817935583728
2024-03-22,1296.949951171875,1322.4000244140625,1280.050048828125,1309.75,1309.75,82684,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03308462479627929
2024-03-26,1310.0,1324.300048828125,1233.6500244140625,1274.0999755859375,1274.0999755859375,33403,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.07348115155845586
2024-03-27,1270.0,1299.25,1240.0999755859375,1272.300048828125,1272.300048828125,139262,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.047697786935375575
2024-03-28,1274.8499755859375,1320.0,1265.949951171875,1308.199951171875,1308.199951171875,104121,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0426952493485951
2024-04-01,1309.0,1424.300048828125,1307.0,1383.5999755859375,1383.5999755859375,358474,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.08974755074837414
2024-04-02,1395.0,1434.75,1374.6500244140625,1394.75,1394.75,316183,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04372020115560308
2024-04-03,1384.9000244140625,1398.550048828125,1366.8499755859375,1373.0,1373.0,94259,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.023192064826718383
2024-04-04,1377.9000244140625,1397.949951171875,1355.5999755859375,1359.449951171875,1359.449951171875,165810,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03124076154370862
2024-04-05,1357.0,1369.5,1336.199951171875,1355.449951171875,1355.449951171875,244090,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02492145640247941
2024-04-08,1380.0,1384.9000244140625,1322.0,1340.0999755859375,1340.0999755859375,277217,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04757944358098525
2024-04-09,1353.5,1359.199951171875,1323.949951171875,1341.0999755859375,1341.0999755859375,59096,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.026624873522446205
2024-04-10,1342.0,1369.0,1330.050048828125,1354.75,1354.75,41990,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.029284575573823603
2024-04-12,1366.0,1388.25,1336.0,1353.5999755859375,1353.5999755859375,79255,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03910928143712575
2024-04-15,1311.0,1360.0,1290.0,1328.8499755859375,1328.8499755859375,104500,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05426356589147287
2024-04-16,1329.949951171875,1349.949951171875,1307.550048828125,1327.800048828125,1327.800048828125,48647,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.032426982341326335
2024-04-18,1327.949951171875,1350.0,1318.4000244140625,1324.800048828125,1324.800048828125,43767,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02396842764014776
2024-04-19,1300.199951171875,1335.550048828125,1290.0,1321.4000244140625,1321.4000244140625,45470,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.035310115370639536
2024-04-22,1350.0,1363.949951171875,1331.4000244140625,1350.949951171875,1350.949951171875,50662,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.024447894067102363
2024-04-23,1356.3499755859375,1365.9000244140625,1336.5,1346.550048828125,1346.550048828125,47704,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02199777359825103
2024-04-24,1350.5,1358.0,1325.0,1347.800048828125,1347.800048828125,52107,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02490566037735849
2024-04-25,1351.0,1354.9000244140625,1310.0,1349.449951171875,1349.449951171875,44317,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03427482779699428
2024-04-26,1349.949951171875,1374.949951171875,1346.0,1362.3499755859375,1362.3499755859375,43530,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02150813608608841
2024-04-29,1380.0,1380.0,1340.050048828125,1355.0999755859375,1355.0999755859375,46909,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02981228291197875
2024-04-30,1367.0,1378.9000244140625,1352.050048828125,1369.6500244140625,1369.6500244140625,101995,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.01985871426076973
2024-05-02,1385.0,1420.0,1370.199951171875,1405.9000244140625,1405.9000244140625,218976,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.036345096046407746
2024-05-03,1423.949951171875,1425.0,1362.050048828125,1393.6500244140625,1393.6500244140625,77566,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.046217061719600994
2024-05-06,1394.0,1404.0,1366.0999755859375,1369.8499755859375,1369.8499755859375,37233,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.027743228966684304
2024-05-07,1380.0,1380.0,1326.4000244140625,1333.25,1333.25,29851,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04041011353992948
2024-05-08,1318.050048828125,1356.9000244140625,1318.050048828125,1346.8499755859375,1346.8499755859375,19055,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.02947534171443559
2024-05-09,1352.25,1355.0,1293.699951171875,1312.9000244140625,1312.9000244140625,62492,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.04738351328884062
2024-05-10,1312.9000244140625,1348.300048828125,1301.0,1330.5,1330.5,443551,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03635668626297079
2024-05-13,1350.0,1350.0,1303.0999755859375,1324.5,1324.5,29887,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03599111756024242
2024-05-14,1315.050048828125,1365.0,1315.050048828125,1359.0999755859375,1359.0999755859375,39476,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.03798330810024051
2024-05-15,1368.949951171875,1485.0,1360.0999755859375,1462.0999755859375,1462.0999755859375,267627,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.09183150257778291
2024-05-16,1454.050048828125,1542.5999755859375,1434.0,1531.699951171875,1531.699951171875,957454,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.07573220054807357
2024-05-17,1514.699951171875,1576.8499755859375,1486.75,1560.75,1560.75,208797,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.06060196777261644
2024-05-21,1563.9000244140625,1619.199951171875,1551.550048828125,1570.4000244140625,1570.4000244140625,208309,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.043601495417337974
2024-05-22,1629.0,1649.8499755859375,1580.0999755859375,1622.300048828125,1622.300048828125,223293,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.0441427764557335
2024-05-23,1630.0,1669.9000244140625,1580.0,1597.300048828125,1597.300048828125,131499,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.05689874962915348
2024-05-24,1590.0,1640.0,1580.199951171875,1613.550048828125,1613.550048828125,65102,GRINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,50.205,2.966,136.84,0.037843343042617696
