Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-02-08,40.5,41.633331298828125,39.016666412353516,40.641666412353516,32.44253921508789,7386,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0670653114958616
2007-02-09,40.349998474121094,41.20000076293945,39.916664123535156,39.95833206176758,31.897058486938477,11784,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03215039802506022
2007-02-12,39.166664123535156,41.58333206176758,38.5,40.32500076293945,32.18974304199219,15168,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.08008654705889813
2007-02-13,39.03333282470703,41.08333206176758,37.5,38.84166717529297,31.005674362182617,12918,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.09555552164713542
2007-02-14,37.08333206176758,38.983333587646484,37.08333206176758,38.70833206176758,30.899240493774414,6354,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05123599796032845
2007-02-15,39.70833206176758,39.70833206176758,39.0,39.28333282470703,31.358224868774414,16680,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018162360558143027
2007-02-19,38.92499923706055,39.625,38.33333206176758,38.400001525878906,30.653100967407227,24444,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03369568646292268
2007-02-20,38.416664123535156,38.900001525878906,38.33333206176758,38.625,30.832712173461914,9312,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.014782682162829927
2007-02-21,38.83333206176758,38.83333206176758,37.5,38.33333206176758,30.599884033203125,10044,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.035555521647135414
2007-02-22,38.83333206176758,38.83333206176758,37.33333206176758,37.633331298828125,30.041101455688477,29034,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04017857279704546
2007-02-23,38.33333206176758,38.33333206176758,31.04166603088379,35.67499923706055,28.477848052978516,7434,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.23489931318857718
2007-02-26,39.49166488647461,39.49166488647461,35.36666488647461,35.70000076293945,28.497806549072266,64896,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.11663525563524474
2007-02-27,36.33333206176758,36.83333206176758,35.666664123535156,35.71666717529297,28.5111083984375,14466,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03271031835754383
2007-02-28,36.166664123535156,36.666664123535156,31.183332443237305,35.666664123535156,28.471193313598633,11796,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.17584174784010345
2007-03-01,36.166664123535156,36.33333206176758,35.33333206176758,36.166664123535156,28.870325088500977,8916,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.028301887810972964
2007-03-02,35.20000076293945,36.82500076293945,35.20000076293945,36.15833282470703,28.863679885864258,5730,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.046164771726678246
2007-03-05,36.0,36.28333282470703,33.69166564941406,34.108333587646484,27.227249145507812,4656,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.07692309434211783
2007-03-06,33.33333206176758,35.0,33.33333206176758,34.11666488647461,27.233896255493164,38520,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05000004005432282
2007-03-07,34.18333435058594,34.83333206176758,31.66666603088379,31.716665267944336,25.31808090209961,6744,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.09999998193038101
2007-03-08,31.66666603088379,34.99166488647461,31.66666603088379,34.43333435058594,27.486684799194336,6558,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.10499996596888424
2007-03-09,34.166664123535156,35.33333206176758,34.166664123535156,35.0,27.93903160095215,10800,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.034146381221594926
2007-03-12,35.83333206176758,35.83333206176758,34.0,34.58333206176758,27.60641860961914,14694,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05392153122845818
2007-03-13,34.666664123535156,34.666664123535156,33.5,33.666664123535156,26.874679565429688,42060,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03482579473239272
2007-03-14,33.666664123535156,34.375,33.166664123535156,33.383331298828125,26.64850616455078,526836,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.036432240274879055
2007-03-15,35.79999923706055,36.0,33.0,33.17499923706055,26.482208251953125,136764,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.09090909090909091
2007-03-16,30.899999618530273,34.666664123535156,30.183332443237305,33.59166717529297,26.814821243286133,32982,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.14853666965797077
2007-03-19,36.31666564941406,36.31666564941406,33.0,33.166664123535156,26.475555419921875,72432,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.10050501967921402
2007-03-20,39.166664123535156,39.166664123535156,33.349998474121094,33.36666488647461,26.635208129882812,50016,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.1744127710808645
2007-03-21,33.70000076293945,34.133331298828125,33.33333206176758,33.53333282470703,26.76824188232422,40176,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02399997802734291
2007-03-22,36.33333206176758,36.33333206176758,32.766666412353516,33.258331298828125,26.95056915283203,27294,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.1088504275817749
2007-03-23,33.33333206176758,33.666664123535156,33.03333282470703,33.291664123535156,26.977584838867188,11412,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.019172491682535577
2007-03-26,38.0,38.0,33.33333206176758,33.375,27.045116424560547,941406,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.1400000434875505
2007-03-28,33.666664123535156,34.291664123535156,32.86666488647461,32.916664123535156,26.67371368408203,1737744,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04335697710682433
2007-03-29,31.66666603088379,33.15833282470703,31.66666603088379,32.599998474121094,26.41710090637207,2910,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04710526811911469
2007-03-30,33.28333282470703,33.28333282470703,32.18333435058594,32.56666564941406,26.390090942382812,37146,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03417913327868301
2007-04-02,31.66666603088379,32.5,31.66666603088379,32.31666564941406,26.187501907348633,4518,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.026315810079390076
2007-04-03,33.30833435058594,33.30833435058594,31.66666603088379,32.45833206176758,26.302305221557617,3744,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05184215850513174
2007-04-04,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,26.20100212097168,1350,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0
2007-04-05,30.0,32.5,30.0,31.78333282470703,25.755327224731445,10722,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.08333333333333333
2007-04-09,33.0,33.0,31.75,32.09166717529297,26.005178451538086,3870,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03937007874015748
2007-04-10,33.15833282470703,33.166664123535156,32.5,32.96666717529297,26.71422576904297,4098,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020512742262620193
2007-04-11,32.0,33.150001525878906,31.833332061767578,32.06666564941406,25.984914779663086,12222,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0413613460745026
2007-04-12,33.0,33.0,32.0,32.18333435058594,26.0794620513916,5142,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03125
2007-04-13,33.166664123535156,33.166664123535156,32.166664123535156,32.166664123535156,26.065954208374023,2940,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03108808535941211
2007-04-16,32.166664123535156,33.0,31.850000381469727,32.67499923706055,26.47787857055664,454818,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03610673798294022
2007-04-17,32.5,34.633331298828125,32.5,33.633331298828125,27.254457473754883,16062,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06564096304086539
2007-04-18,33.5,33.69166564941406,32.5,33.34166717529297,27.018104553222656,6252,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03666663536658654
2007-04-19,31.66666603088379,33.95000076293945,31.66666603088379,33.29999923706055,26.984338760375977,3096,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.07210530877575741
2007-04-20,33.33333206176758,33.33333206176758,32.5,32.5,26.336071014404297,1440,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02564098651592548
2007-04-23,33.900001525878906,33.900001525878906,32.21666717529297,32.5,26.336071014404297,3414,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.052250418748370414
2007-04-24,33.166664123535156,33.166664123535156,32.849998474121094,33.0,26.741233825683594,1230,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.009639746244235858
2007-04-25,32.5,33.47500228881836,32.5,33.06666564941406,26.795257568359375,20568,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030000070425180287
2007-04-26,33.07500076293945,33.07500076293945,32.83333206176758,32.883331298828125,26.646697998046875,1620,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.007360468341051609
2007-04-27,33.650001525878906,34.08333206176758,32.58333206176758,33.416664123535156,27.078876495361328,6288,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04603580742314751
2007-04-30,33.33333206176758,33.83333206176758,33.008331298828125,33.43333435058594,27.092384338378906,3714,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02499371311656529
2007-05-03,33.5,34.33333206176758,31.883333206176758,33.133331298828125,26.849281311035156,22134,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.07684261992771138
2007-05-04,33.94166564941406,34.141666412353516,32.55833435058594,33.008331298828125,26.74798583984375,4578,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0486306223383041
2007-05-07,37.483333587646484,37.5,31.79166603088379,32.508331298828125,26.342815399169922,37740,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.17955441415278112
2007-05-08,33.0,33.57500076293945,32.666664123535156,33.0,26.741233825683594,139302,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02780622581997508
2007-05-09,30.16666603088379,34.33333206176758,30.16666603088379,33.25,26.943819046020508,6042,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.13812152879665499
2007-05-10,33.65833282470703,33.666664123535156,32.05833435058594,32.625,26.437355041503906,8574,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.050168850176703673
2007-05-11,32.82500076293945,32.83333206176758,32.358333587646484,32.775001525878906,26.55891227722168,25710,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.014679324348842086
2007-05-14,34.75,34.75,32.59166717529297,33.983333587646484,27.538068771362305,13140,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06622345561822675
2007-05-15,31.0,34.150001525878906,31.0,32.55833435058594,26.383337020874023,2970,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.10161295244770666
2007-05-16,32.5,33.33333206176758,32.49166488647461,33.008331298828125,26.74798583984375,4584,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.025904095042028202
2007-05-17,34.166664123535156,34.166664123535156,32.666664123535156,33.166664123535156,26.87629508972168,7584,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04591837092172824
2007-05-18,33.33333206176758,33.666664123535156,32.70833206176758,32.891666412353516,26.6534481048584,5172,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.029299325320466654
2007-05-21,33.650001525878906,33.666664123535156,32.83333206176758,33.008331298828125,26.74798583984375,6168,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02538067291494739
2007-05-22,33.33333206176758,35.78333282470703,33.0,34.400001525878906,27.875713348388672,18630,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0843434189305161
2007-05-23,36.08333206176758,38.83333206176758,34.83333206176758,35.775001525878906,28.989933013916016,159582,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.11483254007704667
2007-05-24,35.83333206176758,36.666664123535156,34.83333206176758,35.47500228881836,28.746835708618164,33276,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.052631544364365006
2007-05-25,35.25,36.666664123535156,35.25,35.95000076293945,29.131750106811523,16524,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04018905314993351
2007-05-28,36.67499923706055,37.33333206176758,36.016666412353516,36.266666412353516,29.388343811035156,26016,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.036557121482027374
2007-05-29,36.65833282470703,36.83333206176758,36.08333206176758,36.383331298828125,29.482879638671875,14970,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020785220132002978
2007-05-30,36.166664123535156,36.666664123535156,35.016666412353516,36.56666564941406,29.631452560424805,23466,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04712035382670061
2007-05-31,36.5,36.65833282470703,35.70000076293945,36.53333282470703,29.60443687438965,8040,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.026844034769949718
2007-06-01,36.666664123535156,36.666664123535156,35.83333206176758,36.32500076293945,29.435625076293945,3510,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02325577929317667
2007-06-04,36.5,36.666664123535156,35.34166717529297,35.69166564941406,28.922401428222656,5736,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.037491070856116276
2007-06-05,35.349998474121094,35.666664123535156,35.33333206176758,35.625,28.86838150024414,2280,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.009433926615946307
2007-06-06,36.166664123535156,38.08333206176758,35.125,35.58333206176758,28.834619522094727,14772,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.08422297684747554
2007-06-07,34.83333206176758,36.46666717529297,33.541664123535156,33.900001525878906,27.470542907714844,10956,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.08720506654007747
2007-06-08,34.75,35.0,33.33333206176758,33.55833435058594,27.193683624267578,19152,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.05000004005432282
2007-06-11,35.0,35.0,33.166664123535156,33.266666412353516,26.95732879638672,10380,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0552764628253314
