Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-12-28,30.928571701049805,32.21428680419922,30.928571701049805,31.571428298950195,20.79732894897461,1073079,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.041570464862616764
2004-12-29,31.75,32.42856979370117,31.107141494750977,31.214284896850586,20.562070846557617,826042,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04247990125268094
2004-12-30,31.607141494750977,31.607141494750977,30.857141494750977,30.928571701049805,20.373855590820312,368489,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.024305556628684496
2004-12-31,31.214284896850586,31.714284896850586,30.964284896850586,31.178571701049805,20.538541793823242,501856,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.024221453926626394
2005-01-03,31.428571701049805,31.964284896850586,31.178571701049805,31.714284896850586,20.891437530517578,553772,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.025200423012781106
2005-01-04,32.0,34.07142639160156,31.5,33.0,21.73838996887207,4017602,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08163258386036706
2005-01-05,33.21428680419922,34.5,29.464284896850586,31.107141494750977,20.49148941040039,3035946,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.17090912339391878
2005-01-06,31.071428298950195,32.14285659790039,29.821428298950195,31.214284896850586,20.562070846557617,1161949,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07784430295150942
2005-01-07,31.678571701049805,31.75,30.89285659790039,31.321428298950195,20.63265037536621,625937,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.027745682869542872
2005-01-10,31.428571701049805,32.78571319580078,31.321428298950195,31.571428298950195,20.79732894897461,847053,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.046750259371143195
2005-01-11,31.78571319580078,31.857141494750977,30.428571701049805,30.64285659790039,20.185646057128906,531610,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04694830265897381
2005-01-12,31.0,31.357141494750977,28.607141494750977,28.89285659790039,19.032855987548828,600058,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.09612984228097686
2005-01-13,29.28571319580078,30.0,29.25,29.64285659790039,19.52690315246582,416441,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02564102564102564
2005-01-14,29.857141494750977,32.14285659790039,29.464284896850586,30.0,19.762174606323242,605595,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.09090910267895608
2005-01-17,30.5,30.571428298950195,29.0,29.53571319580078,19.45633316040039,378742,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05418718272242053
2005-01-18,29.928571701049805,29.928571701049805,29.214284896850586,29.28571319580078,19.291641235351562,337860,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.024449915742288858
2005-01-19,29.64285659790039,29.64285659790039,28.928571701049805,29.071428298950195,19.150482177734375,193830,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.024691329535106804
2005-01-20,28.928571701049805,28.928571701049805,28.357141494750977,28.64285659790039,18.868167877197266,296326,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02015119212225965
2005-01-24,29.178571701049805,29.178571701049805,28.071428298950195,28.214284896850586,18.585845947265625,150700,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.039440223358389426
2005-01-25,27.964284896850586,28.571428298950195,27.964284896850586,28.464284896850586,18.750537872314453,147214,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.021711386661204684
2005-01-27,28.39285659790039,29.107141494750977,28.39285659790039,28.857141494750977,19.009326934814453,139496,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0251572043970879
2005-01-28,29.214284896850586,30.321428298950195,28.89285659790039,29.607141494750977,19.50337791442871,389456,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0494437680888091
2005-01-31,29.821428298950195,30.25,29.64285659790039,29.964284896850586,19.7386417388916,325757,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02048194647146839
2005-02-01,30.28571319580078,30.857141494750977,29.428571701049805,30.428571701049805,20.04448890686035,396618,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04854363331708044
2005-02-02,30.821428298950195,30.821428298950195,29.214284896850586,29.357141494750977,19.338695526123047,405490,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05501224513193084
2005-02-03,29.53571319580078,29.964284896850586,29.53571319580078,29.678571701049805,19.550437927246094,240758,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.014510287874502268
2005-02-04,29.714284896850586,29.928571701049805,29.357141494750977,29.607141494750977,19.50337791442871,265413,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.01946477678697019
2005-02-07,29.964284896850586,29.964284896850586,29.178571701049805,29.28571319580078,19.291641235351562,190229,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.026927746973047086
2005-02-08,29.464284896850586,29.857141494750977,29.03571319580078,29.14285659790039,19.197538375854492,317755,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.028290274580511848
2005-02-09,29.357141494750977,32.42856979370117,29.357141494750977,31.214284896850586,20.562070846557617,1663579,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.10462286662001351
2005-02-10,32.21428680419922,35.0,31.214284896850586,31.428571701049805,20.703227996826172,1557481,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.12128149389484748
2005-02-11,31.78571319580078,31.78571319580078,30.78571319580078,30.89285659790039,20.35032844543457,443737,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03248259975787735
2005-02-14,31.25,31.428571701049805,29.214284896850586,29.53571319580078,19.45633316040039,678504,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07579466045523256
2005-02-15,29.89285659790039,31.28571319580078,29.5,30.14285659790039,19.856279373168945,761570,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06053265070511123
2005-02-16,30.357141494750977,30.571428298950195,29.357141494750977,29.464284896850586,19.40927505493164,374060,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04136256945916658
2005-02-17,30.0,30.0,29.28571319580078,29.464284896850586,19.40927505493164,313857,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.024390282026720077
2005-02-18,29.78571319580078,30.178571701049805,29.39285659790039,29.571428298950195,19.479854583740234,326078,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02673149853714932
2005-02-21,29.928571701049805,29.928571701049805,29.28571319580078,29.321428298950195,19.315170288085938,167711,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.021951266849844095
2005-02-22,29.321428298950195,29.53571319580078,29.071428298950195,29.214284896850586,19.24458885192871,178533,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.01597048800204123
2005-02-23,29.107141494750977,29.53571319580078,29.071428298950195,29.14285659790039,19.197538375854492,141947,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.01597048800204123
2005-02-24,29.28571319580078,29.464284896850586,28.64285659790039,29.03571319580078,19.12696075439453,146015,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02867829527207173
2005-02-25,29.357141494750977,29.357141494750977,28.428571701049805,28.571428298950195,18.82111358642578,200720,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.032663258761849154
2005-02-28,28.78571319580078,29.89285659790039,28.428571701049805,28.964284896850586,19.079904556274414,378574,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05150750844076043
2005-03-01,29.214284896850586,29.214284896850586,28.5,28.571428298950195,18.82111358642578,171943,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02506262795966968
2005-03-02,29.03571319580078,29.03571319580078,28.5,28.607141494750977,18.84464454650879,193520,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.018796954238623903
2005-03-03,28.64285659790039,28.857141494750977,28.464284896850586,28.53571319580078,18.79758644104004,245620,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.013801737838278101
2005-03-04,28.64285659790039,30.214284896850586,28.64285659790039,29.39285659790039,19.36222267150879,758415,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0548628344236233
2005-03-07,29.714284896850586,31.14285659790039,29.53571319580078,30.0,19.762174606323242,1302156,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05441356338495675
2005-03-08,31.357141494750977,31.357141494750977,29.714284896850586,29.89285659790039,19.691591262817383,1813681,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.055288444719546886
2005-03-09,30.28571319580078,30.357141494750977,28.857141494750977,29.03571319580078,19.12696075439453,643280,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.051980200473870405
2005-03-10,29.39285659790039,29.571428298950195,28.928571701049805,29.25,19.268117904663086,336142,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02222220317489998
2005-03-11,29.214284896850586,29.428571701049805,28.678571701049805,28.75,18.93874740600586,298457,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.026151930013046835
2005-03-14,29.071428298950195,29.071428298950195,28.25,28.357141494750977,18.67995834350586,331171,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.029077107927440542
2005-03-15,28.78571319580078,29.14285659790039,28.14285659790039,28.214284896850586,18.585845947265625,260374,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03553299561191686
2005-03-16,28.214284896850586,28.53571319580078,28.071428298950195,28.14285659790039,18.538799285888672,180033,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.01653941124427748
2005-03-17,28.357141494750977,28.357141494750977,27.53571319580078,27.75,18.280012130737305,175406,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02983137909336824
2005-03-18,27.64285659790039,28.071428298950195,26.89285659790039,27.28571319580078,17.97416114807129,344660,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04382471221528097
2005-03-21,27.5,27.821428298950195,26.821428298950195,26.964284896850586,17.762426376342773,171403,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03728362221631353
2005-03-22,26.857141494750977,26.857141494750977,25.357141494750977,25.678571701049805,16.915483474731445,307372,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.059154932755748735
2005-03-23,25.928571701049805,25.928571701049805,24.64285659790039,24.857141494750977,16.37436866760254,250112,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.052173947368543264
2005-03-24,25.0,25.25,23.857141494750977,24.14285659790039,15.903844833374023,299650,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0583832939732314
2005-03-28,24.0,25.071428298950195,24.0,24.5,16.13910484313965,286882,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04464284578959147
2005-03-29,24.64285659790039,24.821428298950195,23.214284896850586,23.428571701049805,15.433313369750977,441121,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06923079514362494
2005-03-30,23.714284896850586,24.428571701049805,23.714284896850586,24.178571701049805,15.927369117736816,310469,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.030120528926178194
2005-03-31,24.53571319580078,25.857141494750977,24.53571319580078,25.428571701049805,16.750797271728516,418516,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05385734208762898
2005-04-01,25.03571319580078,25.03571319580078,23.428571701049805,24.39285659790039,16.068525314331055,957797,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06859750202693587
2005-04-04,24.964284896850586,27.14285659790039,21.78571319580078,25.857141494750977,17.03310775756836,1205132,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.24590167666084048
2005-04-05,26.0,26.03571319580078,25.0,25.107141494750977,16.539058685302734,263117,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04142852783203125
2005-04-06,25.5,25.5,24.89285659790039,25.03571319580078,16.492002487182617,130555,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.024390266328486357
2005-04-07,25.571428298950195,25.928571701049805,25.25,25.39285659790039,16.727266311645508,211262,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02687412677424969
2005-04-08,25.03571319580078,25.5,21.071428298950195,24.964284896850586,16.444950103759766,198745,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.21016950717434002
2005-04-11,24.678571701049805,25.321428298950195,24.357141494750977,24.464284896850586,16.11557960510254,89706,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0395894897768289
2005-04-12,24.928571701049805,25.0,24.357141494750977,24.607141494750977,16.209684371948242,111211,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.026393019287076894
2005-04-13,25.28571319580078,25.28571319580078,24.107141494750977,24.214284896850586,15.950898170471191,263566,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.048888902954604706
2005-04-15,24.357141494750977,24.64285659790039,23.214284896850586,23.714284896850586,15.621527671813965,210498,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0615384754429207
2005-04-18,23.14285659790039,24.39285659790039,22.28571319580078,23.928571701049805,15.762687683105469,202608,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.09455131112863155
