Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-06-05,150.0,162.5,145.3000030517578,161.3000030517578,161.3000030517578,6305243,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.11837575077073685
2024-06-06,161.5500030517578,172.0,161.0,170.85000610351562,170.85000610351562,9294305,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06832298136645963
2024-06-07,170.85000610351562,176.89999389648438,168.89999389648438,172.0500030517578,172.0500030517578,4646002,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04736530662578383
2024-06-10,173.0500030517578,180.9499969482422,172.0500030517578,177.02999877929688,177.02999877929688,5571883,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05172911211054724
2024-06-11,178.99000549316406,179.1999969482422,177.10000610351562,178.52999877929688,178.52999877929688,1987120,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.011857655405720934
2024-06-12,178.52999877929688,180.75,178.0,180.0500030517578,180.0500030517578,2344293,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01544943820224719
2024-06-13,180.0500030517578,180.1999969482422,177.0500030517578,179.97999572753906,179.97999572753906,1855620,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.017791549518152358
2024-06-14,180.0,180.0,177.00999450683594,178.38999938964844,178.38999938964844,1660818,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.016891732591114178
2024-06-18,178.47999572753906,178.5,172.8000030517578,174.4199981689453,174.4199981689453,2650677,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03298609286792026
2024-06-19,174.5399932861328,175.9499969482422,170.0,171.61000061035156,171.61000061035156,2415639,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03499998204848346
2024-06-20,170.89999389648438,171.80999755859375,167.6999969482422,168.27000427246094,168.27000427246094,1457834,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.024508054174980372
2024-06-21,171.63999938964844,174.58999633789062,170.00999450683594,171.38999938964844,171.38999938964844,6710169,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026939603429435615
2024-06-24,171.1999969482422,171.1999969482422,167.89999389648438,170.07000732421875,170.07000732421875,750819,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019654575174031085
2024-06-25,170.0,172.10000610351562,167.0,167.42999267578125,167.42999267578125,923196,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.030538958703686378
2024-06-26,166.92999267578125,168.10000610351562,165.5500030517578,166.16000366210938,166.16000366210938,1275177,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.015403219599824323
2024-06-27,165.5,166.85000610351562,162.8800048828125,163.4199981689453,163.4199981689453,939736,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.024373778865978222
2024-06-28,163.4499969482422,165.77000427246094,162.5,164.7100067138672,164.7100067138672,1839744,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.020123103215144232
2024-07-01,165.99000549316406,170.49000549316406,165.02000427246094,166.8800048828125,166.8800048828125,1882915,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.033147503812154346
2024-07-02,167.1999969482422,168.47000122070312,165.10000610351562,167.5,167.5,1048085,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02041184126349793
2024-07-03,166.5,168.50999450683594,165.4499969482422,168.0,168.0,1620214,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.018494999184261156
