Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-15,102.55000305175781,103.9000015258789,102.5,102.5,77.22968292236328,253,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01365855147198933
2003-01-16,101.75,105.0,101.75,103.05000305175781,77.64408111572266,1695,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03194103194103194
2003-01-17,101.1500015258789,110.0,101.0999984741211,109.5,82.50389099121094,9161,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.08803166825128163
2003-01-20,105.3499984741211,107.44999694824219,104.5,105.0,79.11332702636719,1432,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02822963586834629
2003-01-21,103.55000305175781,105.69999694824219,103.0,104.25,78.54824829101562,1452,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.026213562604293084
2003-01-22,99.0,104.94999694824219,99.0,104.94999694824219,79.07564544677734,850,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06010097927517361
2003-01-23,104.0,105.0,102.5,102.94999694824219,77.56873321533203,1125,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.024390243902439025
2003-01-24,100.0,105.0,100.0,103.4000015258789,77.90779113769531,1590,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05
2003-01-27,104.9000015258789,110.0,104.9000015258789,109.30000305175781,82.35321044921875,7759,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.048617715919316934
2003-01-28,105.3499984741211,106.0,103.8499984741211,105.44999694824219,79.452392578125,701,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02070295192555709
2003-01-29,105.4000015258789,110.4000015258789,105.4000015258789,109.44999694824219,82.46623229980469,5453,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.047438329484011894
2003-01-30,109.5,109.8499984741211,105.4000015258789,105.4000015258789,79.41472625732422,612,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04222008428671206
2003-01-31,108.80000305175781,110.0,105.5,108.75,81.93881225585938,2855,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04265402843601896
2003-02-03,109.5,109.5,106.5,106.55000305175781,80.28118896484375,820,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.028169014084507043
2003-02-04,105.05000305175781,108.5,105.05000305175781,106.25,80.0551528930664,886,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03284147404110388
2003-02-05,105.5999984741211,106.8499984741211,105.0,106.0999984741211,79.9421157836914,413,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01761903308686756
2003-02-06,105.0,106.9000015258789,105.0,105.5,79.49005126953125,413,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.018095252627418155
2003-02-07,105.0,111.0,105.0,110.1500015258789,82.99364471435547,8330,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05714285714285714
2003-02-10,107.0,107.0,105.0,105.9000015258789,79.79145812988281,530,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01904761904761905
2003-02-11,105.5,106.0,105.0,105.69999694824219,79.6407470703125,1579,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.009523809523809525
2003-02-12,105.0,110.5,105.0,107.25,80.8086166381836,4583,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05238095238095238
2003-02-13,107.25,107.25,107.25,107.25,80.8086166381836,0,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0
2003-02-14,105.55000305175781,107.55000305175781,105.55000305175781,105.75,79.67842864990234,2080,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.018948365155605672
2003-02-17,109.9000015258789,109.9000015258789,106.75,107.0,80.62024688720703,715,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.029508211015259075
2003-02-18,106.30000305175781,106.9000015258789,106.30000305175781,106.9000015258789,80.5448989868164,325,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0056443881175521
2003-02-19,105.1500015258789,107.5,105.1500015258789,106.80000305175781,80.46956634521484,752,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.022349010366326298
2003-02-20,105.19999694824219,109.69999694824219,105.19999694824219,106.44999694824219,80.20584869384766,285,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04277566664012333
2003-02-21,106.75,107.25,106.0,106.75,80.43190002441406,1218,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01179245283018868
2003-02-24,106.75,107.0999984741211,106.0,106.5,80.2435073852539,1178,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.010377344095482017
2003-02-25,109.9000015258789,110.0,106.5,106.5,80.2435073852539,1428,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03286384976525822
2003-02-26,104.5,106.6500015258789,104.5,106.6500015258789,80.3565444946289,790,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02057417728113786
2003-02-27,106.25,106.25,104.80000305175781,105.1500015258789,79.22635650634766,310,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.013835848339871462
2003-02-28,104.80000305175781,105.0,104.3499984741211,104.3499984741211,78.62356567382812,70,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.006229051608851794
2003-03-03,105.5,105.5,103.05000305175781,103.19999694824219,77.75711059570312,228,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02377483625120956
2003-03-04,102.4000015258789,104.5999984741211,102.0,103.3499984741211,77.8701171875,1710,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.025490181118834252
2003-03-05,100.0,103.3499984741211,100.0,102.6500015258789,77.34268951416016,1752,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.033499984741210936
2003-03-06,102.5,106.94999694824219,101.75,103.94999694824219,78.32219696044922,468,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.05110562111294533
2003-03-07,104.0,104.0,102.0,102.5999984741211,77.30502319335938,1560,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0196078431372549
2003-03-10,102.25,103.5,101.0999984741211,102.5,77.22968292236328,1340,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02373888785461498
2003-03-11,103.4000015258789,103.4000015258789,102.0,103.4000015258789,77.90779113769531,1125,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.013725505155675551
2003-03-12,103.0,103.5999984741211,103.0,103.0,77.60640716552734,525,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.005825227904088289
2003-03-13,101.0,103.5,101.0,103.3499984741211,77.8701171875,1447,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.024752475247524754
2003-03-14,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,77.8701171875,0,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0
2003-03-17,101.80000305175781,101.80000305175781,100.5,100.5,75.72277069091797,100,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.012935353748833955
2003-03-18,100.5,100.5,100.5,100.5,75.72277069091797,0,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0
2003-03-19,102.0,102.0,101.4000015258789,101.4000015258789,76.40089416503906,500,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0059171446261562875
2003-03-20,102.0,102.0,102.0,102.0,76.85294342041016,800,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0
2003-03-21,101.0,102.5,101.0,102.5,77.22968292236328,181,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01485148514851485
2003-03-24,102.0,105.0,101.0,104.80000305175781,78.962646484375,3109,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.039603960396039604
2003-03-25,109.6500015258789,111.94999694824219,108.0,111.69999694824219,84.16151428222656,5398,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03657404581705729
2003-03-26,111.80000305175781,111.80000305175781,110.0,110.0,82.880615234375,1325,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.016363664106889206
2003-03-27,110.0,111.0,110.0,110.0,82.880615234375,4075,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.00909090909090909
2003-03-28,111.0,111.0,110.0,110.0,82.880615234375,315,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.00909090909090909
2003-03-31,108.0,110.0,107.5,108.44999694824219,81.7127685546875,982,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.023255813953488372
2003-04-01,108.05000305175781,110.0,108.0,110.0,82.880615234375,1313,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.018518518518518517
2003-04-02,108.0999984741211,108.0999984741211,108.0,108.05000305175781,81.411376953125,150,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0009259117974175347
2003-04-03,110.0,110.0,110.0,110.0,82.880615234375,2695,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0
2003-04-04,110.0,110.0,110.0,110.0,82.880615234375,1825,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0
2003-04-07,110.0,110.0,110.0,110.0,82.880615234375,350,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0
2003-04-08,110.0,110.0,110.0,110.0,82.880615234375,406,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0
2003-04-09,107.69999694824219,107.69999694824219,107.30000305175781,107.30000305175781,80.84629821777344,76,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0037278088080895185
2003-04-10,106.94999694824219,114.0,106.0,112.5999984741211,84.83964538574219,16544,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.07547169811320754
2003-04-11,112.5,112.5,108.0999984741211,108.0999984741211,81.44905853271484,896,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04070306741893486
2003-04-15,107.0,114.0,107.0,112.25,84.575927734375,1115,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.06542056074766354
2003-04-16,110.30000305175781,110.30000305175781,110.0,110.0,82.880615234375,665,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0027273004705255684
2003-04-17,108.0999984741211,108.0999984741211,108.0,108.0,81.37371826171875,120,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0009259117974175347
2003-04-18,108.0,108.0,108.0,108.0,81.37371826171875,0,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0
2003-04-21,106.5,108.5,106.5,107.55000305175781,81.03466033935547,980,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.018779342723004695
2003-04-22,106.80000305175781,106.80000305175781,106.69999694824219,106.69999694824219,80.39421081542969,40,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0009372643521642813
2003-04-23,105.0,105.0999984741211,103.0,104.0,78.35987854003906,5459,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.020388334700204794
2003-04-24,102.0,103.80000305175781,102.0,102.75,77.41804504394531,350,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01764708874272365
2003-04-25,102.75,105.0,102.0,102.5999984741211,77.30502319335938,10555,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.029411764705882353
2003-04-28,109.8499984741211,112.9000015258789,108.55000305175781,110.9000015258789,83.55874633789062,16759,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.04007368357278597
2003-04-29,106.25,108.55000305175781,105.05000305175781,105.69999694824219,79.6407470703125,752,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.033317466904551736
2003-04-30,106.0,106.0,104.0,105.0,79.11332702636719,2903,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.019230769230769232
2003-05-01,105.0,105.0,105.0,105.0,79.11332702636719,0,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0
2003-05-02,104.0,106.05000305175781,103.05000305175781,103.4000015258789,77.90779113769531,6005,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.029112080651693163
2003-05-05,103.0999984741211,105.94999694824219,103.0999984741211,104.4000015258789,78.66124725341797,401,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.027643050594578483
2003-05-06,102.19999694824219,105.0,102.19999694824219,104.1500015258789,78.47289276123047,704,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.027397290952717313
2003-05-07,103.0999984741211,114.0,103.0,112.0,84.3875503540039,11039,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.10679611650485436
2003-05-08,108.30000305175781,110.0,108.30000305175781,109.9000015258789,82.80529022216797,1264,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.015697108959726803
2003-05-09,113.75,113.75,105.05000305175781,107.69999694824219,81.1476821899414,188,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.08281767439793149
2003-05-12,110.0,110.0,108.94999694824219,110.0,82.880615234375,1720,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.00963747665139107
2003-05-13,109.5,109.75,107.75,109.5,82.50389099121094,1687,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.018561484918793503
2003-05-14,109.75,111.0,109.75,110.0,82.880615234375,1483,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.011389521640091117
2003-05-15,108.0999984741211,109.0,108.0,108.5999984741211,81.82579803466797,1340,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.009259259259259259
2003-05-16,108.0,108.0999984741211,108.0,108.0,81.37371826171875,325,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0009259117974175347
2003-05-19,108.0,108.0,107.5999984741211,107.5999984741211,81.07233428955078,105,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0037174863527076234
2003-05-20,108.9000015258789,109.0,108.0,108.0,81.37371826171875,600,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.009259259259259259
2003-05-21,109.9000015258789,109.9000015258789,106.9000015258789,107.1500015258789,80.7332534790039,811,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.028063610450685957
2003-05-22,105.25,107.6500015258789,105.0,105.0999984741211,79.18868255615234,1725,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.025238109770275297
2003-05-23,100.3499984741211,108.94999694824219,100.3499984741211,108.94999694824219,82.08949279785156,403,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.08570003592315865
2003-05-26,105.0,108.0,105.0,106.0,79.86679077148438,1875,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.02857142857142857
2003-05-27,105.1500015258789,107.55000305175781,105.1500015258789,107.5,80.9969711303711,134,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.022824550556836957
2003-05-28,107.0,111.0,107.0,108.44999694824219,81.7127685546875,615,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.037383177570093455
2003-05-29,107.0,108.0,106.75,107.30000305175781,80.84629821777344,760,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0117096018735363
2003-05-30,107.0,108.0,107.0,107.0,80.62024688720703,975,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.009345794392523364
2003-06-02,106.0,107.0,104.6500015258789,105.75,79.67842864990234,1020,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.022455790156295053
2003-06-03,108.05000305175781,108.05000305175781,105.55000305175781,105.55000305175781,79.52772521972656,52,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.023685456444507088
2003-06-04,105.55000305175781,107.0,105.55000305175781,106.6500015258789,80.3565444946289,765,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.013737535824903413
2003-06-05,107.0,108.0,106.25,106.55000305175781,80.28118896484375,604,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01647058823529412
2003-06-06,108.0,109.0,105.30000305175781,108.55000305175781,81.78811645507812,2066,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.035137671804468404
2003-06-09,108.0,109.0,108.0,109.0,82.12718200683594,800,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.009259259259259259
2003-06-10,107.0,108.80000305175781,106.5,107.0,80.62024688720703,1446,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.021596272786458332
2003-06-11,106.5,107.0999984741211,106.5,107.0999984741211,80.69559478759766,150,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.005633788489399941
2003-06-12,106.05000305175781,108.0,106.05000305175781,108.0,81.37371826171875,608,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0183875237352939
2003-06-13,103.25,106.69999694824219,103.19999694824219,106.30000305175781,82.77537536621094,805,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.03391472968507307
2003-06-16,105.0,105.0,105.0,105.0,81.76305389404297,55,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.0
2003-06-17,105.0,105.0,103.5,103.8499984741211,80.8675537109375,805,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.014492753623188406
2003-06-18,94.0999984741211,104.0,94.0999984741211,103.75,80.7896957397461,2053,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.10520724427643381
2003-06-19,103.75,105.0,103.75,103.94999694824219,80.94541931152344,330,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.012048192771084338
2003-06-20,104.8499984741211,104.9000015258789,102.0,103.05000305175781,80.24459838867188,190,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.028431387508616728
2003-06-23,103.0,104.80000305175781,103.0,103.1500015258789,80.32246398925781,1262,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.017475757784056432
2003-06-24,103.0,103.8499984741211,102.5,103.0999984741211,80.2835464477539,1175,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.013170716820693597
2003-06-25,103.25,104.19999694824219,103.0999984741211,103.5999984741211,80.6728744506836,3033,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.010669238510194566
2003-06-26,104.0,105.0,103.5999984741211,103.5999984741211,80.6728744506836,2812,DICIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,4.967,,-24.72,0.01351352844110921
