Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-01-06,112.0,113.9000015258789,110.05000305175781,112.3499984741211,108.73997497558594,14100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03498408330175506
2006-01-09,114.44999694824219,115.0,113.0,114.1500015258789,110.48214721679688,20800,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.017699115044247787
2006-01-10,114.0,114.8499984741211,112.0999984741211,113.30000305175781,109.65946197509766,7600,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.02453166848735375
2006-01-12,113.0,113.69999694824219,110.5,111.44999694824219,107.868896484375,8100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.028959248400381787
2006-01-13,113.0999984741211,113.5,112.0,112.9000015258789,109.27230834960938,11300,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.013392857142857142
2006-01-16,114.5,114.5,110.19999694824219,110.55000305175781,106.9978256225586,5700,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03901999247583829
2006-01-17,112.0,112.80000305175781,109.0,109.1500015258789,105.64280700683594,6419,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.034862413318879015
2006-01-18,107.5,110.4000015258789,107.0,107.44999694824219,103.99742126464844,11000,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.031775715195129964
2006-01-19,110.0,111.94999694824219,108.1500015258789,111.55000305175781,107.96569061279297,11300,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.035136341828474145
2006-01-20,112.0,122.75,111.30000305175781,120.9000015258789,117.0152587890625,69940,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.10287508206911368
2006-01-23,124.5999984741211,128.1999969482422,120.9000015258789,125.0999984741211,121.08029174804688,92200,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06038044111025674
2006-01-24,127.0,128.0,116.30000305175781,117.44999694824219,113.67610168457031,79700,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.10060186277927487
2006-01-25,122.9000015258789,122.9000015258789,115.1500015258789,117.05000305175781,113.28897094726562,17300,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06730351625968722
2006-01-27,119.9000015258789,119.9000015258789,115.1500015258789,116.0999984741211,112.3694839477539,16300,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04125054222367927
2006-01-30,118.25,118.25,111.1500015258789,112.5,108.88516235351562,21000,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06387762821998712
2006-01-31,110.0,115.0,110.0,111.44999694824219,107.868896484375,10500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.045454545454545456
2006-02-01,112.25,113.0,108.1500015258789,108.5999984741211,105.1104736328125,11200,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.044845107773397036
2006-02-02,109.05000305175781,110.0,106.0,107.19999694824219,103.75545501708984,10400,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03773584905660377
2006-02-03,106.5,108.5,106.0,106.44999694824219,103.0295639038086,9600,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.02358490566037736
2006-02-06,115.0,116.0,106.5,107.1500015258789,103.70707702636719,11800,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0892018779342723
2006-02-07,106.5,108.80000305175781,100.0,102.69999694824219,99.4000473022461,21600,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08800003051757813
2006-02-08,104.9000015258789,108.80000305175781,102.3499984741211,103.19999694824219,99.88399505615234,45000,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0630190979364556
2006-02-10,104.9000015258789,106.4000015258789,102.05000305175781,102.94999694824219,99.64202117919922,22500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.042626147418289226
2006-02-13,104.0999984741211,106.30000305175781,103.75,104.6500015258789,101.28739166259766,23500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.024578342667545182
2006-02-14,103.0999984741211,106.5,102.19999694824219,103.0,99.69042205810547,16700,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.042074395109184703
2006-02-15,105.30000305175781,105.30000305175781,102.3499984741211,102.94999694824219,99.64202117919922,12400,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.028822712473050197
2006-02-16,103.4000015258789,105.25,101.0,102.5,99.20648193359375,15100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04207920792079208
2006-02-17,103.1500015258789,103.3499984741211,100.0,100.5999984741211,97.3675308227539,18400,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.033499984741210936
2006-02-20,101.0,102.0,98.5,99.30000305175781,96.10930633544922,15300,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03553299492385787
2006-02-21,99.0999984741211,103.0,99.0,101.0,97.75467681884766,15979,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04040404040404041
2006-02-22,102.0,111.9000015258789,100.5999984741211,105.80000305175781,102.40045166015625,259900,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.11232607577687675
2006-02-23,109.5,109.5,100.0999984741211,101.05000305175781,97.80307006835938,59000,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.09390611058110149
2006-02-24,100.19999694824219,103.0,97.0,100.19999694824219,96.98038482666016,17300,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.061855670103092786
2006-02-27,103.0,103.9000015258789,99.0,99.5999984741211,96.39966583251953,13700,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04949496490786774
2006-02-28,101.0,102.4000015258789,98.0,98.94999694824219,95.77054595947266,12800,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04489797475386639
2006-03-01,99.0999984741211,101.5,98.0,99.05000305175781,95.86734008789062,9500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03571428571428571
2006-03-02,101.0,102.75,98.0,99.94999694824219,96.73841857910156,43900,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04846938775510204
2006-03-03,101.0,102.0,98.69999694824219,99.3499984741211,96.1576919555664,7900,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03343468240924383
2006-03-06,100.9000015258789,101.0,98.19999694824219,98.5999984741211,95.43179321289062,7800,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.028513270252275028
2006-03-07,101.0,101.0,98.0,98.5,95.33500671386719,7000,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.030612244897959183
2006-03-08,99.0999984741211,99.80000305175781,96.0,96.5,93.39927673339844,11100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03958336512247721
2006-03-09,96.0999984741211,99.0,77.25,95.19999694824219,92.14104461669922,17100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.2815533980582524
2006-03-10,97.0,97.9000015258789,94.0,94.9000015258789,91.8506851196289,10000,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04148937793488198
2006-03-13,98.80000305175781,98.80000305175781,92.5,93.30000305175781,90.30209350585938,20200,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06810814110008447
2006-03-14,93.5999984741211,94.9000015258789,90.9000015258789,91.0999984741211,88.17278289794922,15800,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0440043997013709
2006-03-16,92.0,95.0,92.0,93.5999984741211,90.59245300292969,16600,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03260869565217391
2006-03-17,93.30000305175781,94.5,91.19999694824219,92.30000305175781,89.334228515625,12200,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03618424519937901
2006-03-20,98.0,98.0,91.5,91.94999694824219,88.99546813964844,8300,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07103825136612021
2006-03-21,93.5,94.75,91.0,92.5999984741211,89.62458801269531,9400,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04120879120879121
2006-03-22,94.80000305175781,94.80000305175781,91.55000305175781,92.6500015258789,89.67298889160156,9900,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.035499725741817964
2006-03-23,93.0,93.0,91.75,92.0999984741211,89.1406478881836,13200,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.013623978201634877
2006-03-24,93.4000015258789,95.4000015258789,90.75,92.30000305175781,89.334228515625,19800,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.051239686235580235
2006-03-27,92.5999984741211,93.19999694824219,90.0,91.0999984741211,88.17278289794922,14900,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.035555521647135414
2006-03-28,91.5,92.5,88.0,88.69999694824219,85.84989929199219,10300,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05113636363636364
2006-03-29,88.19999694824219,91.0,87.0,88.5,85.65632629394531,11290,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04597701149425287
2006-03-30,88.0,90.8499984741211,88.0,88.6500015258789,85.80150604248047,11800,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03238634629683061
2006-03-31,91.75,91.75,88.19999694824219,88.55000305175781,85.70471954345703,10300,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.040249469099653566
2006-04-03,90.5,102.0,90.44999694824219,100.3499984741211,97.12556457519531,82500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.12769489708625442
2006-04-04,101.44999694824219,104.94999694824219,100.0,100.1500015258789,96.93199157714844,37500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04949996948242188
2006-04-05,100.0,102.94999694824219,100.0,100.05000305175781,96.835205078125,10900,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.029499969482421874
2006-04-07,100.0,102.0,95.1500015258789,97.05000305175781,93.93160247802734,13600,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07199157503174639
2006-04-10,99.0,99.5,95.0999984741211,98.0999984741211,94.94786834716797,10300,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04626710406390015
2006-04-12,99.9000015258789,114.0,99.5999984741211,105.5999984741211,102.20687103271484,171850,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.14457833078803145
2006-04-13,108.0,109.75,97.0,98.1500015258789,94.99626159667969,50300,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.13144329896907217
2006-04-17,99.0,101.80000305175781,96.0999984741211,98.9000015258789,95.72216033935547,22800,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05931326397649924
2006-04-18,98.5,101.5,97.25,98.19999694824219,95.04464721679688,13400,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.043701799485861184
2006-04-19,99.94999694824219,100.0,96.19999694824219,97.44999694824219,94.31874084472656,9000,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03950107247718835
2006-04-20,98.0,98.9000015258789,95.0,95.5999984741211,92.52819061279297,8200,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.041052647640830595
2006-04-21,95.5,97.4000015258789,94.0,94.69999694824219,91.6571044921875,6800,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03617022899871177
2006-04-24,97.0,97.9000015258789,95.0,97.3499984741211,94.22195434570312,7900,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03052633185135691
2006-04-25,98.0,99.0,93.0,93.8499984741211,90.83441925048828,8600,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06451612903225806
2006-04-26,97.0,109.0,94.55000305175781,99.4000015258789,96.20609283447266,49600,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1528291536948136
2006-04-27,103.0,105.8499984741211,97.19999694824219,101.0999984741211,97.85145568847656,36500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08899178803971493
2006-04-28,98.0,104.80000305175781,95.19999694824219,101.25,97.99665069580078,24271,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.10084040347958104
2006-05-02,101.19999694824219,105.69999694824219,101.0,103.1500015258789,99.83560180664062,21600,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04653462324992265
2006-05-03,103.75,105.69999694824219,98.0999984741211,99.3499984741211,96.1576919555664,14500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.07747195303092673
2006-05-04,100.0,102.0,97.0,98.44999694824219,95.28661346435547,12500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05154639175257732
2006-05-05,99.9000015258789,100.0,97.0,97.80000305175781,94.65750885009766,7100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.030927835051546393
2006-05-08,99.0,99.8499984741211,98.0999984741211,98.80000305175781,95.62537384033203,5400,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.017838940134761085
2006-05-09,99.9000015258789,102.0,98.0,99.30000305175781,96.10930633544922,7100,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04081632653061224
2006-05-10,99.5999984741211,99.80000305175781,96.0,98.9000015258789,95.72216033935547,5900,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03958336512247721
2006-05-11,98.19999694824219,99.0,96.25,97.05000305175781,93.93160247802734,11800,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.02857142857142857
2006-05-12,97.4000015258789,98.9000015258789,96.1500015258789,96.80000305175781,93.68963623046875,5500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.028601143591868106
2006-05-15,98.0,99.0,93.0999984741211,94.25,91.22156524658203,6600,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06337273493639126
2006-05-16,98.9000015258789,98.9000015258789,93.05000305175781,93.25,90.25370025634766,9400,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06286940657989136
2006-05-17,96.5,99.0,95.55000305175781,96.1500015258789,93.0605239868164,7800,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.03610671730040011
2006-05-18,91.0999984741211,98.9000015258789,86.0999984741211,88.9000015258789,86.04347229003906,34600,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.14866438186529218
2006-05-19,94.9000015258789,95.0,71.25,73.80000305175781,71.42867279052734,19800,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.3333333333333333
2006-05-22,75.0,84.0,72.0,74.30000305175781,71.91259765625,35500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.16666666666666666
2006-05-23,78.19999694824219,80.0,73.44999694824219,79.44999694824219,76.8971176147461,16900,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.08917635566919609
2006-05-24,81.9000015258789,81.9000015258789,79.0,80.0999984741211,77.52622985839844,7400,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.036708880074416535
2006-05-25,79.5,82.0,77.0,78.19999694824219,75.6872787475586,7000,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.06493506493506493
2006-05-26,83.9000015258789,84.69999694824219,80.1500015258789,82.69999694824219,80.04269409179688,7000,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.056768500757846826
2006-05-29,83.5,85.9000015258789,81.44999694824219,81.8499984741211,79.22000122070312,5500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.054634803491330965
2006-05-30,80.75,85.0,80.75,82.8499984741211,80.18787384033203,5600,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05263157894736842
2006-05-31,78.19999694824219,81.44999694824219,78.19999694824219,79.80000305175781,77.23587799072266,5224,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.04156010392367483
2006-06-01,82.6500015258789,82.6500015258789,78.0,78.19999694824219,75.6872787475586,3800,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.0596154041779347
2006-06-02,76.19999694824219,78.8499984741211,75.0,77.0999984741211,74.62263488769531,11000,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.05133331298828125
2006-06-05,76.19999694824219,81.0,70.30000305175781,72.94999694824219,70.60597229003906,12400,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.1522047863975824
2006-06-06,73.0,73.0,69.5,70.9000015258789,68.6218490600586,16300,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.050359712230215826
2006-06-07,70.0,71.80000305175781,60.29999923706055,62.45000076293945,60.44336700439453,9500,CYBERMEDIA,Communication Services,Publishing,N/A,EQUITY,,258.183,1.154,2.17,0.19071316683581865
