Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-04-17,77.1242446899414,79.32779693603516,76.54581451416016,79.32779693603516,67.9288330078125,5162,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03634401749504361
2008-04-21,80.4295654296875,80.79682922363281,77.28951263427734,78.96053314208984,67.61433410644531,4574,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04537894560095853
2008-04-22,79.7776870727539,79.786865234375,78.22602081298828,78.60246276855469,67.3077392578125,3098,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.019953008029363593
2008-04-23,78.22602081298828,80.61319732666016,78.22602081298828,78.59327697753906,67.29986572265625,4383,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.030516399643780927
2008-04-24,80.61319732666016,81.71497344970703,78.59327697753906,78.59327697753906,67.29986572265625,8745,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.039719637508690585
2008-04-25,80.06230926513672,80.4295654296875,78.86872100830078,80.4295654296875,68.87229919433594,1154,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.019790411223004907
2008-04-28,80.24594116210938,80.24594116210938,78.04238891601562,79.8786849975586,68.40057373046875,4672,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02823532540072647
2008-04-29,78.22602081298828,84.1021499633789,78.22602081298828,84.01033782958984,71.93850708007812,9067,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0751173214401183
2008-04-30,83.55126190185547,83.55126190185547,80.81519317626953,82.8167495727539,70.91645050048828,3229,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03385587063583674
2008-05-02,82.8167495727539,82.8167495727539,79.8786849975586,79.8786849975586,68.40057373046875,2646,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0367815841646005
2008-05-05,80.06230926513672,82.25667572021484,78.96053314208984,78.96053314208984,67.61433410644531,1312,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04174417835038647
2008-05-06,80.38365936279297,86.30570220947266,79.9154052734375,82.98201751708984,71.05797576904297,7869,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0799632675848943
2008-05-07,81.36608123779297,82.74329376220703,78.96053314208984,78.96053314208984,67.61433410644531,12890,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04790697921593427
2008-05-08,78.04238891601562,80.7784652709961,78.04238891601562,78.96053314208984,67.61433410644531,3234,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03505884933795228
2008-05-09,83.55126190185547,83.55126190185547,79.72259521484375,81.1640853881836,69.50125885009766,10929,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04802486267154095
2008-05-12,80.79682922363281,89.61103057861328,80.79682922363281,84.46941375732422,72.33162689208984,29810,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.10909093140999576
2008-05-13,85.02029418945312,87.95836639404297,80.06230926513672,80.06230926513672,68.55780792236328,20617,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0986238993276778
2008-05-14,84.46941375732422,87.77473449707031,81.53134155273438,87.22384643554688,74.69027709960938,15220,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07657660018138814
2008-05-15,87.95836639404297,90.5291748046875,86.8565902709961,90.2720947265625,77.30050659179688,7901,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.042283314625094
2008-05-16,90.71279907226562,91.44731903076172,88.32562255859375,88.69287872314453,75.94820404052734,5924,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.035343045219942686
2008-05-20,88.69287872314453,90.71279907226562,86.30570220947266,86.53524017333984,74.1006088256836,4650,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.051063797060552266
2008-05-21,87.59110260009766,90.34554290771484,84.30414581298828,90.34554290771484,77.36338806152344,1170,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07166192168209831
2008-05-22,85.75481414794922,89.71202087402344,83.55126190185547,86.30570220947266,73.904052734375,2978,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07373627677107715
2008-05-23,91.8145751953125,91.8145751953125,85.38755798339844,87.22384643554688,74.69027709960938,5048,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07526877877411182
2008-05-26,86.48933410644531,87.95836639404297,83.55126190185547,84.28578186035156,72.17438507080078,4443,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05274731215148325
2008-05-27,86.30570220947266,88.5092544555664,82.26586151123047,83.00038146972656,71.07369232177734,58939,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07589287742988779
2008-05-28,86.1220703125,88.21544647216797,84.46941375732422,85.39673614501953,73.12569427490234,54403,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04434780056134741
2008-05-29,88.1419906616211,88.87651062011719,84.46941375732422,88.69287872314453,75.94820404052734,30637,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05217387770032719
2008-05-30,84.51531982421875,86.26897430419922,81.99959564208984,84.46941375732422,72.33162689208984,12922,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.052065850187167646
2008-06-02,85.38755798339844,86.99430847167969,82.63311767578125,82.63311767578125,70.75920104980469,6415,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05277775931207118
2008-06-03,67.68570709228516,82.44949340820312,67.68570709228516,79.8786849975586,68.40057373046875,11414,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.21812265765043254
2008-06-04,78.96053314208984,80.24594116210938,78.96053314208984,80.24594116210938,68.71504974365234,3114,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.016279120325928317
2008-06-05,69.7790756225586,81.32935333251953,68.86093139648438,81.32935333251953,69.64276885986328,2194,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.1810667047798851
2008-06-06,80.98045349121094,83.55126190185547,78.96053314208984,78.96053314208984,67.61433410644531,5924,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05813953600724285
2008-06-09,78.96053314208984,78.96053314208984,67.98869323730469,75.28795623779297,64.46949768066406,8675,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.16137742001437708
2008-06-10,69.7790756225586,87.95836639404297,68.86093139648438,86.30570220947266,73.904052734375,12100,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.27733338208279873
2008-06-11,82.63311767578125,86.27816009521484,80.27348327636719,82.35767364501953,70.52334594726562,10706,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07480274399174422
2008-06-12,78.59327697753906,82.41276550292969,78.5106430053711,79.51142120361328,68.08606719970703,5075,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.049701828289594324
2008-06-13,80.79682922363281,81.71497344970703,78.05157470703125,80.79682922363281,69.18678283691406,8244,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04693561605164854
2008-06-16,79.8786849975586,82.08222961425781,74.0576400756836,79.8786849975586,68.40057373046875,28944,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.10835599852187361
2008-06-17,78.07911682128906,81.69660949707031,78.07911682128906,80.24594116210938,68.71504974365234,1524,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.046331116732033835
2008-06-18,81.71497344970703,81.71497344970703,78.04238891601562,78.04238891601562,66.828125,5347,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0470588430813364
2008-06-19,92.72354125976562,92.72354125976562,70.33914947509766,78.59327697753906,67.29986572265625,7248,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.318235178442025
2008-06-20,84.41432189941406,84.41432189941406,75.28795623779297,77.8587646484375,66.67091369628906,4803,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.121219463479603
2008-06-23,71.61537170410156,78.59327697753906,71.61537170410156,75.65521240234375,64.78398895263672,9110,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.09743585919331144
2008-06-24,77.1242446899414,77.7669448852539,72.74468994140625,72.74468994140625,62.291690826416016,7885,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06903947144311066
2008-06-25,69.7790756225586,76.00410461425781,69.7790756225586,74.73706817626953,63.997764587402344,4509,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.08921053963756943
2008-06-26,73.54347229003906,79.68586730957031,73.54347229003906,74.55343627929688,63.84051513671875,11463,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.08352060119363161
2008-06-27,76.66516876220703,76.66516876220703,71.15629577636719,74.77378845214844,64.02921295166016,914,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07741933339466331
2008-06-30,73.91073608398438,77.1242446899414,69.7790756225586,77.1242446899414,66.04192352294922,8566,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.10526320393112548
2008-07-01,77.9873046875,77.9873046875,65.37197875976562,71.24811553955078,61.010162353515625,10352,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.19297757490398482
2008-07-02,62.42473220825195,74.36980438232422,62.42473220825195,70.1463394165039,60.06670379638672,7634,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.1913515965791078
2008-07-03,69.50363159179688,76.18773651123047,69.50363159179688,69.7790756225586,59.75221633911133,4890,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.09616914636475601
2008-07-04,73.26802825927734,76.75698852539062,64.53646850585938,73.35984802246094,62.81843948364258,1023,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.18935836283669175
2008-07-07,75.28795623779297,79.1441650390625,73.81891632080078,76.77535247802734,65.74315643310547,6213,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07213935104546047
2008-07-08,75.4715805053711,77.8587646484375,75.28795623779297,77.67513275146484,66.51365661621094,245,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03414634344070612
2008-07-09,69.97188568115234,87.22384643554688,69.97188568115234,87.22384643554688,74.69027709960938,29270,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.24655560710494795
2008-07-10,90.35472869873047,90.35472869873047,79.1441650390625,84.1021499633789,72.01712799072266,6747,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.14164738050031697
2008-07-11,84.46941375732422,85.1029281616211,78.98808288574219,81.30181121826172,69.61919403076172,2325,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07741478274291262
2008-07-14,80.78764343261719,81.34771728515625,77.1242446899414,79.86949920654297,68.39269256591797,3202,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05476193137701706
2008-07-15,74.73706817626953,78.40046691894531,74.36980438232422,77.1242446899414,67.35851287841797,2466,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05419756808690864
2008-07-16,74.19535827636719,79.68586730957031,74.19535827636719,74.36980438232422,64.9528579711914,974,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.07400070787112797
2008-07-17,74.40653228759766,77.1242446899414,73.84646606445312,77.1242446899414,67.35851287841797,7046,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04438639788974383
2008-07-18,77.1242446899414,82.26586151123047,74.19535827636719,82.26586151123047,71.84908294677734,5434,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.1087736945052789
2008-07-21,79.8786849975586,80.1633071899414,79.8786849975586,80.1633071899414,70.01277160644531,168,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.003563180745796099
2008-07-22,78.8779067993164,82.08222961425781,77.05079650878906,80.79682922363281,70.56607055664062,1693,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06530020886798779
2008-07-23,79.69505310058594,82.63311767578125,79.51142120361328,79.95213317871094,69.8283462524414,4601,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.039260981943385356
2008-07-24,82.8167495727539,83.36763763427734,77.1242446899414,77.1242446899414,67.35851287841797,8941,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.08095240309238587
2008-07-25,78.04238891601562,80.79682922363281,77.1242446899414,78.04238891601562,68.16040802001953,6758,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.047619066461605
2008-07-28,77.34459686279297,80.79682922363281,77.34459686279297,80.79682922363281,70.56607055664062,10488,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04463443473580969
2008-07-29,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.56607055664062,0,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0
2008-07-30,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.56607055664062,0,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0
2008-07-31,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.56607055664062,0,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0
2008-08-01,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.56607055664062,0,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0
2008-08-04,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.56607055664062,0,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0
2008-08-05,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.56607055664062,0,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0
2008-08-06,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.56607055664062,0,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0
2008-08-07,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.56607055664062,0,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0
2008-08-08,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.56607055664062,0,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0
2008-08-11,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.56607055664062,0,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0
2008-08-12,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.56607055664062,0,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0
2008-08-13,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.56607055664062,0,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0
2008-08-14,80.79682922363281,80.79682922363281,80.79682922363281,80.79682922363281,70.56607055664062,0,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0
2008-08-18,78.1158447265625,79.8786849975586,78.06075286865234,78.85954284667969,68.87409210205078,6959,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.023288683007774265
2008-08-19,79.86032104492188,84.25823974609375,78.96053314208984,80.55811309814453,70.35758209228516,3289,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06709309566680177
