Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-07-05,126.76666259765625,131.5,123.56666564941406,129.13333129882812,91.83367156982422,8899,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06420286821604915
2007-07-06,127.33333587646484,128.63333129882812,125.66666412353516,125.66666412353516,89.36833953857422,6297,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.023607431580873518
2007-07-09,130.63333129882812,134.63333129882812,126.66666412353516,132.06666564941406,93.91972351074219,37542,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06289474212033608
2007-07-10,135.1999969482422,139.96665954589844,131.3333282470703,134.5,95.65020751953125,90135,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06573602766379837
2007-07-11,128.3333282470703,135.6666717529297,128.3333282470703,132.0,93.872314453125,4987,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.057142938674052395
2007-07-12,134.63333129882812,136.6666717529297,127.36666870117188,128.3000030517578,91.24104309082031,18141,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07301755747084437
2007-07-13,135.0,135.0,128.10000610351562,129.3333282470703,91.97589874267578,11901,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.053864118405338696
2007-07-16,117.33333587646484,143.43333435058594,117.33333587646484,137.3333282470703,97.66513061523438,66163,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.22244316399220632
2007-07-17,137.3333282470703,137.3333282470703,131.3333282470703,132.3333282470703,94.10936737060547,10395,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04568528095711184
2007-07-18,130.0,132.56666564941406,127.33333587646484,131.3333282470703,93.39822387695312,33061,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04109944765781088
2007-07-19,132.6666717529297,138.6666717529297,130.10000610351562,137.26666259765625,97.61773681640625,13065,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06584677361658148
2007-07-20,124.66666412353516,139.6666717529297,124.66666412353516,136.3333282470703,96.9539794921875,29553,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.12032091926780576
2007-07-23,130.6666717529297,135.8333282470703,128.96665954589844,132.8000030517578,94.44124603271484,6670,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05324375094578665
2007-07-24,134.0,144.53334045410156,134.0,144.53334045410156,102.78544616699219,106861,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07860701831419077
2007-07-25,141.89999389648438,141.89999389648438,137.43333435058594,140.6666717529297,100.03565979003906,7882,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.032500554301507376
2007-07-26,136.6666717529297,146.46665954589844,136.6666717529297,140.3000030517578,99.77489471435547,10072,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07170722508473373
2007-07-27,132.73333740234375,139.3333282470703,132.73333740234375,136.06666564941406,96.76434326171875,4740,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04972368640683349
2007-07-30,134.6666717529297,135.96665954589844,129.39999389648438,130.6666717529297,92.92413330078125,20338,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05074703214180345
2007-07-31,137.0,138.0,131.3333282470703,136.10000610351562,96.78805541992188,11557,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.050761462013572345
2007-08-01,131.96665954589844,131.96665954589844,126.0,126.0,89.60537719726562,12286,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.047354440840463786
2007-08-02,135.73333740234375,135.73333740234375,124.0,125.33333587646484,89.13129425048828,4443,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09462368872857863
2007-08-03,128.63333129882812,128.63333129882812,124.13333129882812,125.33333587646484,89.13129425048828,2124,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.036251343236467885
2007-08-06,122.76666259765625,125.63333129882812,122.03333282470703,123.33333587646484,87.708984375,9372,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.029500124193872983
2007-08-07,134.6666717529297,134.6666717529297,122.69999694824219,122.69999694824219,87.25857543945312,10197,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09752791444432823
2007-08-08,124.0,130.1999969482422,124.0,128.3333282470703,91.26473999023438,4009,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0499999753890499
2007-08-09,129.93333435058594,130.0,124.19999694824219,125.33333587646484,89.13129425048828,2898,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04669889850460178
2007-08-10,116.73332977294922,123.5999984741211,116.73332977294922,123.33333587646484,87.708984375,6205,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05882354863454857
2007-08-13,122.53333282470703,128.6666717529297,122.53333282470703,128.6666717529297,91.50180053710938,3538,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0500544528320049
2007-08-14,134.0,134.0,126.73332977294922,130.0,92.45001220703125,2265,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.057338272734327116
2007-08-16,126.5999984741211,128.0,119.33333587646484,128.0,91.02769470214844,7506,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0726256754651272
2007-08-17,113.33333587646484,130.43333435058594,113.33333587646484,126.33333587646484,89.84243774414062,30307,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.15088233609183063
2007-08-20,126.46666717529297,126.46666717529297,118.19999694824219,120.0,85.33844757080078,11922,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06993799019022495
2007-08-21,118.16666412353516,120.56666564941406,114.73332977294922,114.73332977294922,81.59304809570312,6646,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05084255715413025
2007-08-22,118.0,118.0,111.5999984741211,115.66666412353516,82.25679779052734,12328,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05734768470774667
2007-08-23,116.06666564941406,120.66666412353516,113.4000015258789,113.53333282470703,80.73966217041016,3504,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06407991622467422
2007-08-24,116.63333129882812,118.0,113.4000015258789,114.66666412353516,81.54563903808594,5349,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.040564359896162194
2007-08-27,114.83333587646484,119.33333587646484,113.53333282470703,119.33333587646484,84.8643569946289,9309,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05108634537059605
2007-08-28,115.30000305175781,120.0,115.30000305175781,119.96666717529297,85.31475830078125,1131,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04076319881910474
2007-08-29,118.96666717529297,119.33333587646484,117.0,118.93333435058594,84.57991790771484,2124,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.019943041679186698
2007-08-30,117.80000305175781,121.26666259765625,117.80000305175781,120.0,85.33844757080078,2209,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02942834852368629
2007-08-31,117.69999694824219,122.0,117.69999694824219,119.33333587646484,84.8643569946289,2989,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0365335867735724
2007-09-03,122.5999984741211,125.66666412353516,120.03333282470703,124.66666412353516,88.65718841552734,5047,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04693139119160232
2007-09-04,121.4000015258789,124.16666412353516,121.4000015258789,123.33333587646484,87.708984375,3150,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.022789642198369157
2007-09-05,125.5999984741211,125.5999984741211,120.69999694824219,120.73332977294922,85.8599853515625,954,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.040596533966608915
2007-09-06,123.30000305175781,124.5999984741211,120.93333435058594,122.53333282470703,87.14006042480469,2929,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.030319714107158335
2007-09-07,121.73332977294922,123.43333435058594,121.73332977294922,123.33333587646484,87.708984375,2259,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.013964988724184908
2007-09-10,120.0,127.30000305175781,120.0,124.69999694824219,88.68087768554688,4866,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06083335876464844
2007-09-11,133.3333282470703,133.3333282470703,123.36666870117188,124.0,88.1830825805664,4414,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08078891689975384
2007-09-12,129.63333129882812,129.63333129882812,126.66666412353516,127.33333587646484,90.55360412597656,1317,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02342105711728261
2007-09-13,126.69999694824219,132.96665954589844,126.69999694824219,130.5,92.80558013916016,7066,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04946063732121655
2007-09-14,127.36666870117188,129.96665954589844,126.73332977294922,126.73332977294922,90.12689208984375,1995,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.025512860576944785
2007-09-17,126.66666412353516,129.86666870117188,124.63333129882812,129.3333282470703,91.97589874267578,3423,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04198987018806386
2007-09-18,126.66666412353516,129.3000030517578,120.0,121.19999694824219,86.19182586669922,33961,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07750002543131511
2007-09-19,123.43333435058594,126.66666412353516,122.0,122.0,87.72584533691406,7927,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03825134527487833
2007-09-20,122.26666259765625,126.0,121.33333587646484,125.96666717529297,90.57813262939453,9967,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03846151669551479
2007-09-21,126.0,126.0,121.69999694824219,125.0,89.883056640625,2907,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03533281150028756
2007-09-24,120.33333587646484,122.0,119.0999984741211,119.13333129882812,85.66455078125,4672,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.024349299437724507
2007-09-25,120.03333282470703,127.93333435058594,120.03333282470703,124.0999984741211,89.23587799072266,3756,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0658150643656277
2007-09-26,125.4000015258789,133.3333282470703,119.96666717529297,128.3333282470703,92.27992248535156,48682,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.11141979173470108
2007-09-27,130.0,133.26666259765625,126.69999694824219,127.36666870117188,91.58484649658203,11268,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.051828459412643794
2007-09-28,128.03334045410156,130.3333282470703,123.36666870117188,126.66666412353516,91.08148956298828,5134,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05647116534186077
2007-10-01,127.5999984741211,130.6666717529297,127.23332977294922,127.5999984741211,91.75260162353516,4134,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02698461154877693
2007-10-03,127.33333587646484,129.3000030517578,121.66666412353516,122.0,87.72584533691406,7474,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06273977332420398
2007-10-04,120.73332977294922,130.0,120.73332977294922,122.66666412353516,88.2052230834961,10324,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0767532067944921
2007-10-05,120.69999694824219,125.43333435058594,120.06666564941406,120.33333587646484,86.52742767333984,5649,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04469740766219125
2007-10-08,120.06666564941406,122.66666412353516,116.69999694824219,120.66666412353516,86.76709747314453,8577,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05112825476712956
2007-10-09,118.26666259765625,136.6666717529297,118.26666259765625,136.6666717529297,98.27214050292969,18738,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.15558069155862084
2007-10-10,137.3333282470703,138.6666717529297,130.0,135.26666259765625,97.26545715332031,22125,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06666670579176683
2007-10-11,132.6666717529297,135.06666564941406,130.8333282470703,132.6666717529297,95.39588165283203,8638,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.032356720256702214
2007-10-12,133.3333282470703,133.3333282470703,126.96666717529297,128.6666717529297,92.51962280273438,11904,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05014435058760258
2007-10-15,138.6666717529297,139.93333435058594,130.0,134.63333129882812,96.81002807617188,22458,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07641026423527644
2007-10-16,128.03334045410156,136.6666717529297,128.0,134.0,96.35462188720703,7617,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06770837306976318
2007-10-17,128.0,128.0,124.0,126.66666412353516,91.08148956298828,4150,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03225806451612903
2007-10-18,132.6666717529297,132.6666717529297,126.0,127.9000015258789,91.96833038330078,11181,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.052910093277219745
2007-10-19,121.53333282470703,127.33333587646484,121.53333282470703,123.0,88.44493103027344,3157,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.047723557948693936
2007-10-22,123.33333587646484,133.23333740234375,122.66666412353516,128.6666717529297,92.51962280273438,2856,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08614136003704403
2007-10-23,133.0,136.63333129882812,131.3333282470703,136.63333129882812,98.2481689453125,6946,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04035535474885097
2007-10-24,137.3333282470703,138.3333282470703,131.13333129882812,138.0,99.23086547851562,6325,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05490592572406136
2007-10-25,138.0,156.46665954589844,138.0,156.0,112.17403411865234,95589,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.13381637352100317
2007-10-26,161.60000610351562,163.1999969482422,152.43333435058594,153.3333282470703,110.25653076171875,59329,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07063194309516109
2007-10-29,163.26666259765625,163.26666259765625,156.6999969482422,160.0,115.05030059814453,31897,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.041905971776011096
2007-10-30,158.6666717529297,158.6666717529297,151.3333282470703,154.6666717529297,111.21528625488281,13540,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.048458218627735375
2007-10-31,156.63333129882812,179.26666259765625,151.06666564941406,172.0,123.67906951904297,69978,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.18667253180583832
2007-11-01,168.13333129882812,177.3333282470703,160.0,166.6666717529297,119.84407043457031,40678,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.10833330154418945
2007-11-02,166.6666717529297,173.3333282470703,163.0,166.6666717529297,119.84407043457031,13785,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06339465182251726
2007-11-05,160.86666870117188,174.6666717529297,160.86666870117188,172.0,123.67906951904297,11394,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08578534735118365
2007-11-06,176.6666717529297,190.0,172.06666564941406,180.0,129.4315948486328,61542,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.10422317584235123
2007-11-07,180.03334045410156,187.86666870117188,143.6999969482422,177.43333435058594,127.58598327636719,11436,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.3073533242233653
2007-11-08,180.0,190.0,167.3333282470703,184.10000610351562,132.3797607421875,22264,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.13545820184405816
2007-11-12,183.63333129882812,183.63333129882812,175.06666564941406,179.93333435058594,129.38365173339844,4888,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.048933734001477706
2007-11-13,181.3333282470703,191.3333282470703,181.3333282470703,188.39999389648438,135.47171020507812,15394,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.055147060370362794
2007-11-14,194.6666717529297,200.0,190.06666564941406,193.3333282470703,139.01910400390625,16482,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.052262369714573674
2007-11-15,195.3333282470703,200.6666717529297,190.03334045410156,200.0,143.8128662109375,26518,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05595508279451824
2007-11-16,158.10000610351562,200.0,158.10000610351562,188.93333435058594,135.855224609375,26145,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.26502208905071417
2007-11-19,206.6666717529297,208.63333129882812,196.6666717529297,200.06666564941406,143.86082458496094,14856,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.060847419846165034
2007-11-20,206.0,206.0,196.0,196.0,140.9365997314453,7236,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05102040816326531
2007-11-21,196.8000030517578,199.73333740234375,186.73333740234375,189.3333282470703,136.1428680419922,3220,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06961799205671367
2007-11-22,190.0,190.0,154.03334045410156,182.63333129882812,131.32513427734375,7446,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.23349918556506075
2007-11-23,180.0,188.0,168.23333740234375,183.6666717529297,132.06814575195312,38547,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.11749551487754573
2007-11-26,186.6666717529297,196.60000610351562,183.43333435058594,184.06666564941406,132.35577392578125,6658,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07177905695027578
2007-11-27,178.36666870117188,196.63333129882812,178.36666870117188,188.10000610351562,135.25601196289062,30084,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.10241074036236815
2007-11-28,188.0,190.6666717529297,188.0,188.6666717529297,135.6634979248047,5802,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.014184424217711104
2007-11-29,188.6666717529297,200.0,187.0,187.3333282470703,134.7047119140625,5724,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06951871657754011
2007-11-30,184.06666564941406,192.60000610351562,184.06666564941406,188.0,135.18411254882812,1551,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.046360053429526156
2007-12-03,190.0,196.6666717529297,190.0,194.76666259765625,140.04977416992188,20257,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.035087746068050985
2007-12-04,195.6666717529297,201.3000030517578,194.6666717529297,198.36666870117188,142.63841247558594,4960,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.034075331124205625
2007-12-05,200.8333282470703,203.3333282470703,198.13333129882812,203.03334045410156,145.9940643310547,3432,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02624493776062071
2007-12-06,202.63333129882812,202.63333129882812,198.0,200.56666564941406,144.22036743164062,2199,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.023400663125394572
2007-12-07,194.73333740234375,200.6666717529297,194.73333740234375,199.3333282470703,143.33348083496094,2226,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.030469022046938563
2007-12-10,200.73333740234375,200.73333740234375,190.73333740234375,192.36666870117188,138.3240203857422,2329,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05242921943375547
2007-12-11,198.0,201.3333282470703,195.3333282470703,197.60000610351562,142.08712768554688,1867,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.030716724349317437
2007-12-12,194.8333282470703,200.0,194.8333282470703,196.1666717529297,141.05645751953125,274,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.026518418585847765
2007-12-13,195.8333282470703,199.89999389648438,195.8333282470703,199.89999389648438,143.74093627929688,427,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.020765952791668905
2007-12-14,190.13333129882812,206.6666717529297,190.13333129882812,200.56666564941406,144.22036743164062,7075,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08695656012104735
2007-12-17,193.60000610351562,239.3333282470703,193.60000610351562,207.43333435058594,149.1579132080078,26997,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.2362258300710054
2007-12-18,210.36666870117188,216.6666717529297,202.1999969482422,206.13333129882812,148.22311401367188,7170,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07154636509905875
2007-12-19,209.3333282470703,219.93333435058594,205.3333282470703,207.63333129882812,149.30172729492188,2616,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07110392759010829
2007-12-20,219.23333740234375,226.60000610351562,206.73333740234375,210.1666717529297,151.1233673095703,3654,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09609804084237962
2007-12-24,219.96665954589844,222.63333129882812,214.6666717529297,219.39999389648438,157.76271057128906,6442,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03711176719163771
2007-12-26,226.0,226.0,220.0,223.56666564941406,160.75885009765625,5785,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02727272727272727
2007-12-27,226.6666717529297,226.6666717529297,222.0,223.1999969482422,160.49517822265625,4135,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02102104393211571
2007-12-28,220.6666717529297,250.6666717529297,220.6666717529297,244.8333282470703,176.05093383789062,15381,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.13595165849779806
2007-12-31,252.0,256.0,237.3333282470703,244.3000030517578,175.66741943359375,14370,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07865170850971755
2008-01-01,248.0,262.9333190917969,248.0,259.1666564941406,186.3574981689453,13240,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.060214996337890625
2008-01-02,265.3333435058594,266.6666564941406,254.0,263.20001220703125,189.2577362060547,12711,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04986872635488435
