Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-07-20,33.0,33.0,33.0,33.0,25.278011322021484,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-07-23,30.0,30.0,28.600000381469727,28.600000381469727,21.907609939575195,120,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04895103496003271
2012-07-24,28.049999237060547,30.0,28.049999237060547,30.0,22.980010986328125,200,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.06951874566766655
2012-07-25,31.5,31.5,31.5,31.5,24.129009246826172,340,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-07-26,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-07-27,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-07-30,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-07-31,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-01,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-02,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-03,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-06,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-07,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-08,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-09,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-10,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-13,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-14,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-16,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-17,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-21,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-22,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-23,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-24,31.5,31.5,31.5,31.5,24.129009246826172,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.90340805053711,114,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,24.014110565185547,200,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-29,32.900001525878906,32.900001525878906,29.899999618530273,29.899999618530273,22.90340805053711,570,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.10033451323154556
2012-08-30,31.25,31.25,31.25,31.25,23.93750762939453,4,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-08-31,31.0,31.25,31.0,31.25,23.93750762939453,113,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.008064516129032258
2012-09-03,31.25,31.25,31.25,31.25,23.93750762939453,1,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-04,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-05,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-06,31.25,31.25,31.25,31.25,23.93750762939453,100,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-07,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-10,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-11,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-12,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-13,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-14,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-17,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-18,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.673608779907227,110,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-21,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,22.71190643310547,10,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-24,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,22.71190643310547,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-25,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,22.71190643310547,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-26,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,22.71190643310547,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-27,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,22.71190643310547,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-09-28,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,22.71190643310547,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-01,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,22.71190643310547,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-03,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,22.71190643310547,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-04,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,22.71190643310547,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-05,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,22.71190643310547,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-08,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,22.71190643310547,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,22.71190643310547,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-10,31.25,31.25,31.25,31.25,23.93750762939453,110,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-11,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-12,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-15,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-16,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-17,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-18,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-19,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,25.201414108276367,320,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-23,32.900001525878906,34.29999923706055,32.900001525878906,34.29999923706055,26.27381134033203,314,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.042553119946830774
2012-10-25,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.27381134033203,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.27381134033203,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.27381134033203,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-10-31,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.27381134033203,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-01,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.27381134033203,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-02,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.27381134033203,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-05,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.27381134033203,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-06,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.27381134033203,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-07,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.27381134033203,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-08,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.27381134033203,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-09,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.27381134033203,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-12,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26.27381134033203,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-15,31.700000762939453,33.25,31.700000762939453,31.700000762939453,24.282211303710938,111,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.04889587380933614
2012-11-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,24.282211303710938,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,24.282211303710938,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.133211135864258,115,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.133211135864258,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-22,28.700000762939453,28.75,28.700000762939453,28.75,22.02250862121582,214,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.001742133649177853
2012-11-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,21.294809341430664,122,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-26,26.450000762939453,27.850000381469727,26.450000762939453,27.850000381469727,21.33310890197754,11,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.05293004076173373
2012-11-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.33310890197754,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-11-29,26.75,27.049999237060547,26.75,27.049999237060547,20.720308303833008,112,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.011214924749926986
2012-11-30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.720308303833008,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.720308303833008,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-04,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.720308303833008,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-05,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.720308303833008,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.720308303833008,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-07,27.25,28.399999618530273,27.25,28.399999618530273,21.754409790039062,220,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.042201820863496275
2012-12-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.754409790039062,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,22.82680892944336,1,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-12,31.25,31.25,31.25,31.25,23.93750762939453,1,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-13,31.25,31.25,31.25,31.25,23.93750762939453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.209808349609375,1,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.209808349609375,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.209808349609375,10,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-19,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.209808349609375,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-20,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.209808349609375,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.209808349609375,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.209808349609375,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-26,29.0,29.350000381469727,29.0,29.049999237060547,22.252307891845703,11,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.01206897867136988
2012-12-27,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,22.252307891845703,25,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-28,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,22.252307891845703,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2012-12-31,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,22.252307891845703,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2013-01-01,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,22.252307891845703,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2013-01-02,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,22.252307891845703,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2013-01-03,30.5,30.5,30.5,30.5,23.36301040649414,111,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2013-01-04,32.0,32.0,32.0,32.0,24.51201057434082,1,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2013-01-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.73760986328125,110,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2013-01-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.73760986328125,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2013-01-09,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.73760986328125,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2013-01-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.73760986328125,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2013-01-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.73760986328125,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2013-01-14,35.25,35.25,35.25,35.25,27.001514434814453,100,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
2013-01-15,35.25,35.25,35.25,35.25,27.001514434814453,0,BANARBEADS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,0.019199999,6.066,9.263,4.16,0.0
