Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-04-16,580.0,597.9000244140625,577.0999755859375,582.0,582.0,19937,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.036042366501586535
2024-04-18,584.9000244140625,620.0,584.9000244140625,593.7999877929688,593.7999877929688,56277,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06001021391835252
2024-04-19,593.7000122070312,605.9500122070312,575.0,597.7999877929688,597.7999877929688,45686,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0538261081861413
2024-04-22,611.9500122070312,634.0,601.25,606.3499755859375,606.3499755859375,38693,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05446985446985447
2024-04-23,606.9500122070312,614.0,590.0,591.2999877929688,591.2999877929688,34764,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04067796610169491
2024-04-24,607.0,607.0,590.0,595.0,595.0,54884,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0288135593220339
2024-04-25,606.0,606.0,588.0999755859375,597.3499755859375,597.3499755859375,16774,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03043704328711848
2024-04-26,602.5,602.5,588.0,590.3499755859375,590.3499755859375,12454,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02465986394557823
2024-04-29,590.3499755859375,599.4000244140625,575.0999755859375,584.4500122070312,584.4500122070312,23688,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04225360782421705
2024-04-30,586.7999877929688,589.6500244140625,575.0999755859375,577.9500122070312,577.9500122070312,15466,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0253000338129049
2024-05-02,575.0,585.9500122070312,575.0,578.2999877929688,578.2999877929688,20634,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.01904349949048913
2024-05-03,579.7999877929688,586.0,565.5,570.1500244140625,570.1500244140625,19357,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.036251105216622455
2024-05-06,568.0,569.0,554.2999877929688,558.5499877929688,558.5499877929688,13799,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.026519957659681043
2024-05-07,558.5499877929688,558.7999877929688,535.5,540.3499755859375,540.3499755859375,31867,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04351071483280812
2024-05-08,537.1500244140625,549.0,525.0,539.5499877929688,539.5499877929688,11061,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.045714285714285714
2024-05-09,534.25,550.0499877929688,515.0,524.3499755859375,524.3499755859375,22025,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06805822872421116
2024-05-10,525.0,532.6500244140625,521.5999755859375,524.5999755859375,524.5999755859375,13095,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.021184910554706154
2024-05-13,531.0,570.0,518.0499877929688,558.7000122070312,558.7000122070312,37265,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.10027992168931839
2024-05-14,566.0,567.7999877929688,555.75,559.2000122070312,559.2000122070312,15129,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.021682389191126857
2024-05-15,561.5999755859375,574.1500244140625,553.25,566.0999755859375,566.0999755859375,10690,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.037776817738929054
2024-05-16,567.75,572.3499755859375,558.2999877929688,568.2000122070312,568.2000122070312,11754,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.025165660218819184
2024-05-17,570.7000122070312,574.0999755859375,555.0499877929688,560.5999755859375,560.5999755859375,45890,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03432121108355796
2024-05-21,578.7999877929688,585.7000122070312,563.6500244140625,578.2000122070312,578.2000122070312,62762,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.039119997938243015
2024-05-22,582.0,592.7000122070312,570.0999755859375,577.9500122070312,577.9500122070312,43600,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03964223397460398
2024-05-23,584.0,604.0,578.5,584.4500122070312,584.4500122070312,64100,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04407951598962835
2024-05-24,587.0,600.0,576.0,581.5499877929688,581.5499877929688,67970,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.041666666666666664
2024-05-27,567.0,571.0,542.5999755859375,546.0999755859375,546.0999755859375,98705,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.05234062973075913
2024-05-28,548.0499877929688,551.0,530.4000244140625,532.5,532.5,40421,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.038838564550773676
2024-05-29,532.4000244140625,532.4000244140625,523.8499755859375,528.2000122070312,528.2000122070312,25238,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.016321560039325354
2024-05-30,525.0,529.4500122070312,511.0,523.2000122070312,523.2000122070312,27148,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.0361056990352862
2024-05-31,532.7999877929688,533.4000244140625,513.0,516.0,516.0,47725,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03976612946211014
2024-06-03,540.0,554.0,519.1500244140625,540.6500244140625,540.6500244140625,141300,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.06712891061744791
2024-06-04,540.6500244140625,541.6500244140625,453.29998779296875,477.20001220703125,477.20001220703125,73364,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.19490412309793617
2024-06-05,480.0,503.29998779296875,461.95001220703125,492.6000061035156,492.6000061035156,75001,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.08951179671666674
2024-06-06,501.0,520.0,496.95001220703125,516.2999877929688,516.2999877929688,49651,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.046382910205797594
2024-06-07,530.0,530.0,513.9500122070312,522.8499755859375,522.8499755859375,43535,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03122869425383618
2024-06-10,531.9000244140625,542.9000244140625,523.0499877929688,532.9000244140625,532.9000244140625,37367,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03795055364565021
2024-06-11,533.6500244140625,544.0,529.0,540.9000244140625,540.9000244140625,32356,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02835538752362949
2024-06-12,550.0,562.2999877929688,532.5499877929688,548.2000122070312,548.2000122070312,43148,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.055863300501220646
2024-06-13,548.9500122070312,549.0,535.0,538.5999755859375,538.5999755859375,24176,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.026168224299065422
2024-06-14,545.2000122070312,545.25,523.6500244140625,527.5499877929688,527.5499877929688,81412,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.04124887726321939
2024-06-18,530.0,540.7000122070312,526.0,527.2999877929688,527.2999877929688,29884,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.027946791268120247
2024-06-19,529.7999877929688,534.6500244140625,514.5,522.0,522.0,28585,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.039164284575437316
2024-06-20,520.0,534.9000244140625,520.0,528.9500122070312,528.9500122070312,17830,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.028653893103966346
2024-06-21,535.9500122070312,535.9500122070312,516.0499877929688,521.9500122070312,521.9500122070312,17441,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03856220305162778
2024-06-24,520.75,545.0,518.0,535.7000122070312,535.7000122070312,46129,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.052123552123552123
2024-06-25,540.0,541.0,526.5999755859375,527.1500244140625,527.1500244140625,25238,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.027345281203326823
2024-06-26,524.0,529.7999877929688,518.0999755859375,522.0999755859375,522.0999755859375,18894,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.022582537653662874
2024-06-27,520.9500122070312,532.3499755859375,518.0,522.4000244140625,522.4000244140625,127195,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.027702655571307914
2024-06-28,531.2000122070312,532.7000122070312,520.0,521.2999877929688,521.2999877929688,15133,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02442310039813702
2024-07-01,523.9500122070312,530.9000244140625,515.5999755859375,525.75,525.75,21778,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.02967426212683144
2024-07-02,521.2999877929688,532.2000122070312,515.0,516.8499755859375,516.8499755859375,29393,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.033398081955400484
2024-07-03,517.0,530.0,511.1499938964844,514.25,514.25,31717,MONARCH,Financial Services,Capital Markets,N/A,EQUITY,0.0019,32.656,1.651,36.37,0.03687764125716304
