Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-27,91.0,92.5,91.0,92.0,92.0,3083,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.016483516483516484
2018-02-28,88.5999984741211,92.5,88.5999984741211,92.4000015258789,92.4000015258789,1783,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04401807667093861
2018-03-01,88.0,92.4000015258789,87.80000305175781,87.80000305175781,87.80000305175781,10007,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05239178034435158
2018-03-05,86.1500015258789,87.0,83.44999694824219,83.55000305175781,83.55000305175781,6718,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0425404815048659
2018-03-06,82.5,83.94999694824219,80.0999984741211,81.05000305175781,81.05000305175781,5424,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04806490071738217
2018-03-07,84.9000015258789,84.9000015258789,78.0,79.4000015258789,79.4000015258789,8526,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08846155802408855
2018-03-08,79.5,83.3499984741211,78.0,80.25,80.25,12881,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06858972402719352
2018-03-09,79.6500015258789,82.9000015258789,76.25,76.9000015258789,76.9000015258789,6429,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.087213134765625
2018-03-12,78.0,80.69999694824219,78.0,80.69999694824219,80.69999694824219,21883,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03461534549028446
2018-03-13,78.5,84.69999694824219,78.0999984741211,80.25,80.25,11303,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08450702436707529
2018-03-14,80.5,81.80000305175781,80.5,81.6500015258789,81.6500015258789,326,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.016149106233016304
2018-03-15,78.55000305175781,83.0,78.55000305175781,81.5,81.5,2093,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05665177307899041
2018-03-16,81.0,81.0,79.5,79.5,79.5,1618,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.018867924528301886
2018-03-19,82.9000015258789,82.9000015258789,75.5999984741211,78.0,78.0,4672,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09656088887695814
2018-03-20,74.5,80.5,74.5,78.19999694824219,78.19999694824219,457,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08053691275167785
2018-03-21,81.5,81.5,74.30000305175781,74.5,74.5,10618,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09690439639991169
2018-03-22,73.19999694824219,78.0,73.19999694824219,75.75,75.75,10524,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06557381491630074
2018-03-23,72.5,77.80000305175781,72.0,72.0,72.0,46754,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08055559794108073
2018-03-26,68.5,72.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,7006,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.058479530859171305
2018-03-27,71.80000305175781,71.80000305175781,66.25,71.80000305175781,71.80000305175781,2532,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08377363096992925
2018-03-28,69.0,75.3499984741211,69.0,69.19999694824219,69.19999694824219,1992,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09202896339305933
2018-04-02,72.6500015258789,72.6500015258789,70.0,72.6500015258789,72.6500015258789,3545,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.037857164655412945
2018-04-03,72.5999984741211,74.9000015258789,70.19999694824219,71.9000015258789,71.9000015258789,5453,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06695163507061103
2018-04-04,70.05000305175781,72.0,70.05000305175781,70.4000015258789,70.4000015258789,702,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02783721432248039
2018-04-05,72.0,73.9000015258789,72.0,72.55000305175781,72.55000305175781,10782,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.026388910081651475
2018-04-06,78.4000015258789,78.4000015258789,72.6500015258789,73.44999694824219,73.44999694824219,5198,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.079146591593006
2018-04-09,75.0,80.75,75.0,80.75,80.75,164766,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07666666666666666
2018-04-10,88.5,88.80000305175781,84.5,88.69999694824219,88.69999694824219,91985,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05088761007997411
2018-04-11,91.0,91.0,83.05000305175781,84.25,84.25,10206,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09572542632283407
2018-04-12,80.0,86.75,78.8499984741211,82.55000305175781,82.55000305175781,1990,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10019025591321629
2018-04-13,77.69999694824219,82.0,77.69999694824219,81.0,81.0,180,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05534109679080357
2018-04-16,85.0,85.0,76.3499984741211,80.0,80.0,650,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11329406285202262
2018-04-17,82.0,82.0,78.05000305175781,81.0,81.0,1404,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05060854316203934
2018-04-18,80.05000305175781,81.0,79.0,79.0,79.0,11235,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02531645569620253
2018-04-19,78.0999984741211,80.0,75.19999694824219,76.0,76.0,3885,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06382983040626325
2018-04-20,76.0,76.0,76.0,76.0,76.0,66,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0
2018-04-23,79.5,79.5,76.0,76.0,76.0,51,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.046052631578947366
2018-04-24,73.05000305175781,75.05000305175781,73.05000305175781,75.05000305175781,75.05000305175781,367,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02737850672754864
2018-04-25,76.0,76.0,72.6500015258789,75.19999694824219,75.19999694824219,3094,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.046111471490166166
2018-04-26,77.0,77.94999694824219,74.0,74.05000305175781,74.05000305175781,3496,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.053378337138407936
2018-04-27,72.1500015258789,76.0,72.1500015258789,73.25,73.25,2012,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.053361031083833985
2018-04-30,71.5,77.9000015258789,71.5,72.94999694824219,72.94999694824219,631,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08951051085145323
2018-05-02,77.94999694824219,78.0,74.55000305175781,74.80000305175781,74.80000305175781,3816,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04627762316584962
2018-05-03,73.19999694824219,77.0,73.0999984741211,74.05000305175781,74.05000305175781,401,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.053351595174924486
2018-05-04,73.05000305175781,75.0,73.0,73.75,73.75,530,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0273972602739726
2018-05-07,71.0999984741211,75.0,70.19999694824219,73.8499984741211,73.8499984741211,819,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06837611482087115
2018-05-08,71.19999694824219,74.9000015258789,71.19999694824219,71.6500015258789,71.6500015258789,821,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05196635865485196
2018-05-09,74.0,77.19999694824219,70.75,73.05000305175781,73.05000305175781,14455,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09116603460412986
2018-05-10,72.19999694824219,72.94999694824219,68.5,72.75,72.75,1840,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0649634590984261
2018-05-11,79.0,79.0,68.30000305175781,69.80000305175781,69.80000305175781,3048,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.15666173455561516
2018-05-14,70.05000305175781,71.9000015258789,70.0,70.0999984741211,70.0999984741211,893,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02714287894112723
2018-05-15,74.0,76.80000305175781,71.0,73.5999984741211,73.5999984741211,16874,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08169018382757483
2018-05-16,68.0999984741211,70.05000305175781,68.0999984741211,69.94999694824219,69.94999694824219,2720,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.028634429094411013
2018-05-17,75.0,75.0,67.55000305175781,73.80000305175781,73.80000305175781,37,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11028862489515937
2018-05-18,67.6500015258789,73.0,67.6500015258789,68.5,68.5,1357,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07908349376865127
2018-05-21,67.1500015258789,68.5,65.5,67.4000015258789,67.4000015258789,1450,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04580152671755725
2018-05-22,73.0,73.0,63.650001525878906,68.5,68.5,367,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.14689706598545105
2018-05-23,69.5,73.75,65.6500015258789,66.55000305175781,66.55000305175781,3117,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12338154281577761
2018-05-24,65.5,69.44999694824219,65.0,68.94999694824219,68.94999694824219,464,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06846149151141827
2018-05-25,68.0999984741211,68.0999984741211,65.25,68.0,68.0,309,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.043678137534422894
2018-05-28,68.0,68.0,65.0,66.0,66.0,322,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.046153846153846156
2018-05-29,63.0,72.0,62.79999923706055,63.5,63.5,6914,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1464968292150902
2018-05-30,65.19999694824219,65.5,60.150001525878906,60.45000076293945,60.45000076293945,729,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08894427827768737
2018-05-31,64.55000305175781,64.80000305175781,61.0,62.5,62.5,784,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.062295131996029714
2018-06-01,62.5,62.599998474121094,59.0,60.349998474121094,60.349998474121094,152,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06101692329018803
2018-06-04,63.400001525878906,63.400001525878906,57.20000076293945,59.20000076293945,59.20000076293945,1921,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1083916202839722
2018-06-05,64.3499984741211,64.3499984741211,55.849998474121094,56.54999923706055,56.54999923706055,1615,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.15219337926998508
2018-06-06,56.0,61.0,53.20000076293945,54.849998474121094,54.849998474121094,70486,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.14661652490979352
2018-06-07,56.75,58.79999923706055,53.25,53.70000076293945,53.70000076293945,4883,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1042253377851746
2018-06-08,54.0,55.0,52.150001525878906,54.20000076293945,54.20000076293945,3528,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05465001708018764
2018-06-11,55.0,57.0,53.5,53.650001525878906,53.650001525878906,14370,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06542056074766354
2018-06-12,54.0,55.79999923706055,53.20000076293945,54.0,54.0,17283,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.048872151068319575
2018-06-13,54.0,54.0,53.099998474121094,53.5,53.5,4746,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.016949181765372977
2018-06-14,53.0,54.5,52.099998474121094,52.099998474121094,52.099998474121094,3319,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04606528975372284
2018-06-15,52.099998474121094,53.79999923706055,51.20000076293945,53.099998474121094,53.099998474121094,12535,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05078121944097848
2018-06-18,53.0,55.0,52.0,54.29999923706055,54.29999923706055,14783,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.057692307692307696
2018-06-19,54.29999923706055,54.29999923706055,52.099998474121094,53.650001525878906,53.650001525878906,509,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.042226503404452664
2018-06-20,51.349998474121094,53.5,51.349998474121094,51.849998474121094,51.849998474121094,2591,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.041869553841611985
2018-06-21,51.849998474121094,52.5,50.849998474121094,51.25,51.25,1117,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03244840856226644
2018-06-22,49.0,54.849998474121094,49.0,51.95000076293945,51.95000076293945,431,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11938772396165498
2018-06-25,50.79999923706055,52.79999923706055,50.79999923706055,51.0,51.0,1464,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03937007933143675
2018-06-26,51.79999923706055,51.79999923706055,50.400001525878906,51.20000076293945,51.20000076293945,1388,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02777773152373385
2018-06-27,50.54999923706055,51.5,49.25,49.45000076293945,49.45000076293945,2175,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04568527918781726
2018-06-28,49.5,50.599998474121094,47.5,48.54999923706055,48.54999923706055,1788,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06526312577097039
2018-06-29,49.599998474121094,50.599998474121094,47.04999923706055,49.25,49.25,1626,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07545163219182942
2018-07-02,47.599998474121094,49.599998474121094,47.599998474121094,47.650001525878906,47.650001525878906,230,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04201680806959162
2018-07-03,49.599998474121094,51.20000076293945,49.599998474121094,51.20000076293945,51.20000076293945,600,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03225811165403894
2018-07-04,51.79999923706055,52.0,51.79999923706055,52.0,52.0,400,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0038610186464319803
2018-07-05,52.0,52.0,49.20000076293945,50.0,50.0,166,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05691055271628538
2018-07-06,50.0,50.0,40.5,47.20000076293945,47.20000076293945,5222,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.2345679012345679
2018-07-09,47.20000076293945,50.0,47.0,47.29999923706055,47.29999923706055,555,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06382978723404255
2018-07-10,52.5,56.75,50.5,50.79999923706055,50.79999923706055,57520,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12376237623762376
2018-07-11,52.5,55.45000076293945,50.599998474121094,51.54999923706055,51.54999923706055,14952,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09584985049552618
2018-07-12,51.5,53.900001525878906,51.0,51.95000076293945,51.95000076293945,6377,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.056862775017233455
2018-07-13,52.95000076293945,53.0,49.20000076293945,49.45000076293945,49.45000076293945,19035,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07723575565313702
2018-07-16,49.5,51.95000076293945,48.04999923706055,49.95000076293945,49.95000076293945,6467,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0811654856982988
2018-07-17,48.5,50.400001525878906,47.0,49.150001525878906,49.150001525878906,3024,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07234045799742354
2018-07-18,53.0,53.0,48.25,49.849998474121094,49.849998474121094,1271,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09844559585492228
2018-07-19,48.04999923706055,49.95000076293945,48.04999923706055,48.20000076293945,48.20000076293945,7164,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03954217598433283
2018-07-20,48.20000076293945,50.599998474121094,48.20000076293945,48.349998474121094,48.349998474121094,1432,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04979248284632761
2018-07-23,48.5,49.650001525878906,47.650001525878906,49.5,49.5,1860,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04197271638939596
2018-07-24,49.5,51.0,49.5,50.20000076293945,50.20000076293945,7334,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.030303030303030304
2018-07-25,50.0,52.099998474121094,49.45000076293945,52.0,52.0,21419,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.053589437215291094
2018-07-26,51.400001525878906,54.099998474121094,51.150001525878906,54.0,54.0,1855,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05767344790302033
2018-07-27,54.900001525878906,55.900001525878906,52.849998474121094,55.849998474121094,55.849998474121094,4987,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.057710560829084954
2018-07-30,56.0,57.650001525878906,55.0,57.599998474121094,57.599998474121094,6014,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04818184592507102
2018-07-31,59.5,59.5,54.75,56.20000076293945,56.20000076293945,10097,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0867579908675799
2018-08-01,58.45000076293945,58.45000076293945,53.20000076293945,55.45000076293945,55.45000076293945,4309,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09868420911108879
2018-08-02,54.04999923706055,57.5,54.04999923706055,54.29999923706055,54.29999923706055,1889,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06382980225046675
2018-08-03,53.0,57.95000076293945,53.0,54.349998474121094,54.349998474121094,7797,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09339624081017836
2018-08-06,54.5,57.0,53.5,56.75,56.75,19205,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06542056074766354
2018-08-07,58.150001525878906,60.0,54.650001525878906,54.70000076293945,54.70000076293945,4434,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09789566925423893
2018-08-08,53.54999923706055,56.79999923706055,53.5,53.75,53.75,14355,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06168222873010368
2018-08-09,53.400001525878906,57.0,53.349998474121094,56.5,56.5,11647,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06841615052059358
2018-08-10,56.5,59.400001525878906,55.04999923706055,55.599998474121094,55.599998474121094,2010,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07901911624169229
2018-08-13,58.95000076293945,58.95000076293945,53.20000076293945,54.79999923706055,54.79999923706055,2006,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10808270521690677
2018-08-14,54.5,57.900001525878906,54.5,55.0,55.0,990,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06238534909869553
