Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-04,26.049999237060547,26.950000762939453,26.049999237060547,26.549999237060547,26.152942657470703,98365,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03454900392467195
2020-05-05,26.899999618530273,27.450000762939453,25.5,25.799999237060547,25.414159774780273,95453,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07647061815448836
2020-05-06,26.649999618530273,26.649999618530273,24.600000381469727,25.149999618530273,24.773883819580078,55742,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0833333010272933
2020-05-07,25.75,25.75,24.799999237060547,24.799999237060547,24.42911720275879,52798,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.038306483555039544
2020-05-08,25.200000762939453,25.700000762939453,24.649999618530273,25.049999237060547,24.675376892089844,46328,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04259639596991542
2020-05-11,25.0,25.5,24.25,25.399999618530273,25.020143508911133,47629,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05154639175257732
2020-05-12,26.149999618530273,26.149999618530273,24.149999618530273,24.25,23.887340545654297,55602,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0828157362977928
2020-05-13,24.549999237060547,25.450000762939453,24.0,24.799999237060547,24.42911720275879,101795,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06041669845581055
2020-05-14,25.799999237060547,25.950000762939453,25.049999237060547,25.950000762939453,25.561920166015625,65533,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03592820572015776
2020-05-15,27.049999237060547,27.049999237060547,25.149999618530273,25.5,25.118648529052734,184064,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07554670566000217
2020-05-18,24.75,25.75,24.5,24.5,24.133602142333984,41366,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05102040816326531
2020-05-19,25.200000762939453,25.200000762939453,24.0,24.799999237060547,24.42911720275879,39812,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05000003178914388
2020-05-20,25.75,25.75,24.0,24.850000381469727,24.478368759155273,64776,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07291666666666667
2020-05-21,25.399999618530273,25.450000762939453,24.5,24.600000381469727,24.232107162475586,6704,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03877554134446747
2020-05-22,24.100000381469727,25.399999618530273,24.100000381469727,24.649999618530273,24.28135871887207,39759,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0539418762026288
2020-05-26,24.649999618530273,25.0,24.399999618530273,24.600000381469727,24.232107162475586,16753,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02459017995287442
2020-05-27,24.200000762939453,25.049999237060547,24.200000762939453,24.850000381469727,24.478368759155273,24197,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.035123902781970355
2020-05-28,25.75,25.75,24.600000381469727,25.0,24.62612533569336,26549,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04674795124785956
2020-05-29,25.899999618530273,25.899999618530273,24.200000762939453,25.0,24.62612533569336,10354,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07024788437999743
2020-06-01,25.950000762939453,26.25,25.100000381469727,26.25,25.857431411743164,23776,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.045816717173409675
2020-06-02,26.799999237060547,27.549999237060547,26.5,27.549999237060547,27.137990951538086,23843,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03962261271926592
2020-06-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.467802047729492,11857,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0
2020-06-04,30.299999237060547,30.299999237060547,28.899999618530273,30.25,29.797611236572266,106950,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04844289401417893
2020-06-05,31.5,33.20000076293945,30.600000381469727,32.0,31.521440505981445,154690,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08496733166853797
2020-06-08,34.0,34.0,28.799999237060547,29.399999618530273,28.960323333740234,197107,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.1805555868295984
2020-06-09,30.0,30.0,28.100000381469727,28.899999618530273,28.467802047729492,52658,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06761564386964243
2020-06-10,31.450000762939453,31.450000762939453,26.549999237060547,27.75,27.334999084472656,81083,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.18455750157006048
2020-06-11,28.799999237060547,28.850000381469727,26.350000381469727,27.950000762939453,27.53200912475586,60003,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09487665896802379
2020-06-12,26.5,28.399999618530273,26.5,28.299999237060547,27.876771926879883,47875,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07169809881246315
2020-06-15,28.299999237060547,30.850000381469727,28.049999237060547,29.649999618530273,29.206584930419922,61761,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09982179039455122
2020-06-16,30.950000762939453,31.450000762939453,27.899999618530273,28.549999237060547,28.123035430908203,68262,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.12724018612714905
2020-06-17,30.799999237060547,30.799999237060547,28.100000381469727,28.5,28.07378387451172,23172,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09608536722196305
2020-06-18,28.049999237060547,29.5,28.049999237060547,29.049999237060547,28.615556716918945,58677,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05169343323987211
2020-06-19,31.950000762939453,31.950000762939453,30.350000381469727,31.950000762939453,31.47218894958496,129022,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05271829856208539
2020-06-22,35.0,35.099998474121094,33.0,35.099998474121094,34.57508087158203,117613,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0636363173976089
2020-06-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.022735595703125,25558,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0
2020-06-24,40.5,40.5,36.70000076293945,37.900001525878906,37.33320617675781,326172,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.10354221139139261
2020-06-25,36.099998474121094,39.75,36.04999923706055,39.75,39.155540466308594,148135,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.10263525218429782
2020-06-26,41.70000076293945,41.70000076293945,38.099998474121094,39.45000076293945,38.860023498535156,77722,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09448825283454046
2020-06-29,40.400001525878906,40.400001525878906,38.5,39.20000076293945,38.613765716552734,73894,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04935068898386769
2020-06-30,39.900001525878906,39.900001525878906,38.04999923706055,39.29999923706055,38.7122688293457,41509,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.048620297658678126
2020-07-01,39.29999923706055,40.0,38.400001525878906,38.70000076293945,38.12124252319336,10951,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.041666625274553885
2020-07-02,37.5,40.0,37.0,38.20000076293945,37.628719329833984,41965,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08108108108108109
2020-07-03,39.5,40.04999923706055,37.099998474121094,37.849998474121094,37.28395080566406,17361,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07951484863260062
2020-07-06,37.900001525878906,39.70000076293945,37.29999923706055,39.0,38.4167594909668,23161,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06434320576324065
2020-07-07,39.5,39.5,38.0,38.95000076293945,38.36750793457031,17691,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.039473684210526314
2020-07-08,39.04999923706055,39.45000076293945,38.0,38.29999923706055,37.72722244262695,39188,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.038157914814196135
2020-07-09,39.349998474121094,39.95000076293945,37.349998474121094,37.849998474121094,37.28395080566406,12429,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06961184457932007
2020-07-10,38.0,38.0,37.099998474121094,37.900001525878906,37.33320617675781,6071,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.024258802234363906
2020-07-13,36.75,39.5,36.29999923706055,38.04999923706055,37.480960845947266,18510,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08815429284286064
2020-07-14,37.25,38.29999923706055,37.0,37.900001525878906,37.33320617675781,41081,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03513511451514992
2020-07-15,37.0,38.95000076293945,36.5,38.5,37.924232482910156,25753,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06712330857368365
2020-07-16,37.150001525878906,39.29999923706055,37.099998474121094,38.099998474121094,37.53021240234375,22240,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05929921437797503
2020-07-17,37.75,39.20000076293945,37.5,38.599998474121094,38.022735595703125,47049,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04533335367838542
2020-07-20,36.79999923706055,39.0,36.70000076293945,37.5,36.939186096191406,146670,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06267027763615585
2020-07-21,37.70000076293945,38.400001525878906,37.0,37.0,36.4466667175293,69002,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03783787907780828
2020-07-22,37.0,37.95000076293945,36.5,37.75,37.185447692871094,39983,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03972604829971105
2020-07-23,37.95000076293945,39.0,35.900001525878906,38.75,38.17049789428711,82290,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08635092875654687
2020-07-24,37.20000076293945,38.79999923706055,36.900001525878906,38.29999923706055,37.72722244262695,24124,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.051490450748331924
2020-07-27,36.79999923706055,38.25,36.599998474121094,37.5,36.939186096191406,190589,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04508201078329496
2020-07-28,36.70000076293945,38.25,36.70000076293945,37.849998474121094,37.28395080566406,19991,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.042234310758537466
2020-07-29,37.0,38.5,37.0,37.599998474121094,37.037689208984375,65023,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04054054054054054
2020-07-30,37.04999923706055,38.5,37.04999923706055,38.0,37.43170928955078,39146,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03913632369225637
2020-07-31,38.0,39.0,37.599998474121094,38.0,37.43170928955078,42246,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03723408464610666
2020-08-03,37.599998474121094,38.5,37.54999923706055,38.0,37.43170928955078,20749,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02529962136462137
2020-08-04,37.54999923706055,38.400001525878906,37.54999923706055,38.150001525878906,37.5794677734375,18725,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.022636546100896764
2020-08-05,38.5,38.95000076293945,37.70000076293945,38.25,37.67797088623047,11897,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.033156498002747996
2020-08-06,39.0,39.29999923706055,37.5,37.79999923706055,37.23469924926758,35553,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.047999979654947914
2020-08-07,37.5,39.650001525878906,37.0,39.400001525878906,38.81077194213867,98494,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07162166286159206
2020-08-10,39.0,41.349998474121094,38.599998474121094,40.95000076293945,40.33759307861328,67152,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07124352613235735
2020-08-11,40.54999923706055,42.95000076293945,40.54999923706055,42.95000076293945,42.307682037353516,50169,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05918622863216807
2020-08-12,43.04999923706055,45.04999923706055,42.79999923706055,45.04999923706055,44.37627410888672,16003,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05257009439504203
2020-08-13,47.29999923706055,47.29999923706055,44.70000076293945,45.75,45.06581115722656,76016,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05816551296967179
2020-08-14,46.79999923706055,46.79999923706055,43.5,44.400001525878906,43.73599624633789,50139,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07586205142667923
2020-08-17,44.650001525878906,46.599998474121094,44.650001525878906,46.599998474121094,45.90309524536133,43865,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.043672942477101136
2020-08-18,45.150001525878906,48.900001525878906,45.150001525878906,48.5,47.774681091308594,36248,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08305647559835827
2020-08-19,50.400001525878906,50.900001525878906,49.150001525878906,49.70000076293945,48.95673751831055,80939,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.035605288823410804
2020-08-20,50.400001525878906,50.5,48.29999923706055,49.04999923706055,48.31645584106445,43579,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04554867075963418
2020-08-21,49.04999923706055,51.099998474121094,49.0,49.849998474121094,49.1044921875,45395,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04285711171675702
2020-08-24,48.54999923706055,50.79999923706055,48.0,48.900001525878906,48.168704986572266,63237,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05833331743876139
2020-08-25,46.75,50.5,46.5,46.5,45.80459213256836,87409,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08602150537634409
2020-08-26,47.849998474121094,48.20000076293945,44.20000076293945,47.650001525878906,46.93739700317383,114348,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.090497735994473
2020-08-27,48.25,50.0,46.29999923706055,50.0,49.25225067138672,143312,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07991362470645162
2020-08-28,51.099998474121094,52.5,48.0,48.95000076293945,48.217952728271484,173588,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09375
2020-08-31,49.04999923706055,51.349998474121094,46.599998474121094,47.099998474121094,46.3956184387207,95344,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.1019313338097612
2020-09-01,49.400001525878906,49.400001525878906,45.29999923706055,46.599998474121094,45.90309524536133,78862,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.09050777831943299
2020-09-02,45.599998474121094,46.5,44.79999923706055,45.150001525878906,44.47478103637695,78625,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03794644624755121
2020-09-03,45.599998474121094,45.599998474121094,42.900001525878906,43.75,43.09572219848633,42331,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06293698956195717
2020-09-04,43.400001525878906,45.900001525878906,42.70000076293945,45.849998474121094,45.16431427001953,35105,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07494146851905503
2020-09-07,45.5,48.0,45.5,46.650001525878906,45.95235061645508,34769,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.054945054945054944
2020-09-08,47.95000076293945,48.29999923706055,45.79999923706055,45.900001525878906,45.21356964111328,35039,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05458515374771108
2020-09-09,45.04999923706055,46.20000076293945,43.650001525878906,43.70000076293945,43.046470642089844,49246,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.058419224465518546
2020-09-10,43.75,44.79999923706055,42.0,44.29999923706055,43.63749313354492,17869,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06666664850144159
2020-09-11,45.0,46.0,44.0,44.75,44.08076477050781,31677,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.045454545454545456
