Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-09-13,55.21427536010742,57.32038879394531,52.766632080078125,56.80809020996094,46.86781692504883,130563,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.086299931118523
2010-09-14,56.921932220458984,58.3449821472168,55.66965103149414,56.836551666259766,46.89129638671875,78112,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04805726398768216
2010-09-15,56.35271453857422,57.14962387084961,54.645057678222656,56.836551666259766,46.89129638671875,100279,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.045833352530709866
2010-09-16,56.38117599487305,56.865013122558594,54.92966842651367,55.24273681640625,45.57636642456055,20709,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03523313996759467
2010-09-17,55.49888610839844,58.74343490600586,54.9581298828125,58.00345230102539,47.854007720947266,180348,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06887616138439907
2010-09-20,59.14189147949219,60.052642822265625,56.38117599487305,56.89347457885742,46.938255310058594,287058,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06511866350085423
2010-09-21,57.77576446533203,57.77576446533203,55.21427536010742,56.49502182006836,46.609527587890625,74342,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04639179068309022
2010-09-22,56.181949615478516,57.804222106933594,55.41350173950195,56.210411071777344,46.37471389770508,63525,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.043143282636610505
2010-09-23,56.80809020996094,59.6541862487793,55.49888610839844,57.519615173339844,47.45484161376953,312615,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07487177548509488
2010-09-24,56.921932220458984,57.97499084472656,56.35271453857422,56.637325286865234,46.72693634033203,26780,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.028787899916371783
2010-09-27,57.0357780456543,57.5765380859375,55.27119827270508,55.41350173950195,45.71725082397461,44720,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.041709604374017745
2010-09-28,55.58427047729492,56.35271453857422,54.70198059082031,54.98658752441406,45.36503601074219,77968,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.030176858861869445
2010-09-29,55.328121185302734,55.755035400390625,53.620460510253906,54.13275909423828,44.660606384277344,35076,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03980896228462121
2010-09-30,54.075836181640625,54.246604919433594,52.79509353637695,53.136627197265625,43.83877944946289,32219,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.027493300718494193
2010-10-01,53.50661849975586,56.75116729736328,51.85588073730469,53.620460510253906,44.237953186035156,70445,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.09440176293326295
2010-10-04,54.55967330932617,54.61659622192383,53.222007751464844,53.4496955871582,44.09706497192383,45637,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.026203229253796815
2010-10-05,53.02278137207031,54.075836181640625,52.538944244384766,52.7381706237793,43.510047912597656,59555,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.029252432825962592
2010-10-06,53.791229248046875,54.075836181640625,52.482025146484375,52.7381706237793,43.510047912597656,44854,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.030368703012273433
2010-10-07,52.88047790527344,54.901206970214844,52.79509353637695,53.47815704345703,44.12055587768555,117747,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03989221900680474
2010-10-08,53.67738342285156,53.67738342285156,51.17281723022461,51.656654357910156,42.617774963378906,72877,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.048943293103426426
2010-10-11,51.85588073730469,52.85201644897461,51.14435958862305,51.77050018310547,42.711700439453125,65312,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03338895772841835
2010-10-12,52.339717864990234,52.85201644897461,51.229740142822266,52.026649475097656,42.92302703857422,40537,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03166669012237101
2010-10-13,52.36817932128906,53.335853576660156,51.884342193603516,52.311256408691406,43.157840728759766,59527,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.027975904130005298
2010-10-14,53.05124282836914,53.05124282836914,51.457427978515625,51.71357727050781,42.66474533081055,25331,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.030973465104376402
2010-10-15,51.74203872680664,56.0681037902832,51.57127380371094,52.681251525878906,43.46309280395508,236970,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08719641100369108
2010-10-18,53.193546295166016,54.502750396728516,52.82355499267578,53.421234130859375,44.07358932495117,69315,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.031788761742475725
2010-10-19,53.2789306640625,53.70584487915039,52.482025146484375,53.05124282836914,43.76833724975586,37583,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.023318835910965147
2010-10-20,52.36817932128906,53.47815704345703,51.372047424316406,53.02278137207031,43.74485397338867,34257,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04099719058780828
2010-10-21,52.937400817871094,54.588134765625,52.65279006958008,53.05124282836914,43.76833724975586,49508,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03675673584414777
2010-10-22,53.364315032958984,53.50661849975586,52.39664077758789,52.65279006958008,43.439605712890625,48469,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.021184139015315462
2010-10-25,52.42510223388672,53.39277648925781,51.656654357910156,52.70970916748047,43.486568450927734,128273,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03360887678320586
2010-10-26,54.4173698425293,55.81195831298828,53.2789306640625,53.8196907043457,44.40232467651367,300806,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.047542764416522894
2010-10-27,53.93353271484375,54.075836181640625,53.05124282836914,53.222007751464844,43.90922546386719,51649,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.019313277100524086
2010-10-28,54.36044692993164,56.35271453857422,53.96199417114258,54.61659622192383,45.05978775024414,278217,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.044303780913829416
2010-10-29,55.157352447509766,58.00345230102539,54.98658752441406,56.4380989074707,46.562564849853516,560926,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.054865466515299555
2010-11-01,56.608863830566406,57.17808151245117,54.645057678222656,54.78736114501953,45.20066833496094,73609,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.046354124999633504
2010-11-02,54.9581298828125,56.38117599487305,54.645057678222656,55.21427536010742,45.55288314819336,60257,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03177082046236497
2010-11-03,54.673519134521484,56.80809020996094,54.673519134521484,55.81195831298828,46.04598617553711,60073,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.039042137934956166
2010-11-04,56.29579162597656,56.29579162597656,54.84428405761719,55.27119827270508,45.59984588623047,40618,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.026465977144208497
2010-11-08,56.35271453857422,59.93879699707031,56.181949615478516,58.28805923461914,48.08881759643555,231810,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06686929533959711
2010-11-09,57.12116241455078,63.183345794677734,57.12116241455078,62.18721389770508,51.30569839477539,577420,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.10612850165988044
2010-11-10,62.61412811279297,64.54947662353516,61.36184310913086,61.817222595214844,51.000450134277344,426373,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05194813833631353
2010-11-11,62.55720520019531,62.84181594848633,59.227272033691406,59.54034423828125,49.12198257446289,171055,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06102837072655972
2010-11-12,60.30878829956055,61.70337677001953,58.11729431152344,58.62959289550781,48.37059020996094,116015,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06170422248623245
2010-11-15,58.62959289550781,60.1949462890625,58.20267868041992,58.68651580810547,48.41754913330078,61529,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.034229826767626086
2010-11-16,58.515750885009766,60.280330657958984,55.24273681640625,56.35271453857422,46.49211883544922,86253,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.09119015696660138
2010-11-18,56.35271453857422,57.946529388427734,53.50661849975586,55.299659729003906,45.623329162597656,138540,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0829787232525661
2010-11-19,54.673519134521484,56.865013122558594,54.18968200683594,55.24273681640625,45.57636642456055,142976,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04936975115272254
2010-11-22,56.35271453857422,58.515750885009766,54.36044692993164,57.40576934814453,47.360904693603516,495666,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0764398416450501
2010-11-23,56.409637451171875,56.52347946166992,52.937400817871094,54.9581298828125,45.34156036376953,60201,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06774187225656547
2010-11-24,55.21427536010742,57.946529388427734,53.592002868652344,54.445831298828125,44.91890335083008,209383,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08125328942170383
2010-11-25,56.181949615478516,56.181949615478516,53.791229248046875,53.876609802246094,44.44927978515625,26810,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04444442710924748
2010-11-26,53.50661849975586,54.502750396728516,46.39137649536133,50.31898880004883,41.5141716003418,56709,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.1748465881838674
2010-11-29,50.6605224609375,51.99818801879883,46.419837951660156,50.43283462524414,41.60810470581055,74266,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.12017168334253454
2010-11-30,50.6605224609375,59.08496856689453,49.20901107788086,57.491153717041016,47.43135452270508,557554,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.2006940857515597
2010-12-01,57.491153717041016,59.99571990966797,56.35271453857422,58.828819274902344,48.53495407104492,297500,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06464649309129664
2010-12-02,59.14189147949219,59.14189147949219,55.84041976928711,56.66578674316406,46.75040817260742,116236,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05912333259394527
2010-12-03,56.637325286865234,56.865013122558594,54.075836181640625,54.9581298828125,45.34156036376953,41767,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05157898865491657
2010-12-06,54.92966842651367,56.32425308227539,53.848148345947266,54.36044692993164,44.84846115112305,52043,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04598309899943816
2010-12-07,54.36044692993164,54.645057678222656,52.65279006958008,53.563541412353516,44.19099807739258,37556,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03783783548810649
2010-12-08,53.02278137207031,53.96199417114258,51.51435089111328,51.77050018310547,42.711700439453125,37772,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04751381387301026
2010-12-09,51.99818801879883,51.99818801879883,45.70831298828125,47.330589294433594,39.04868698120117,187031,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.13760899537312138
2010-12-10,48.2128791809082,50.603599548339844,47.81442642211914,49.63592529296875,40.95063400268555,113936,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05833329676690257
2010-12-13,50.6605224609375,51.74203872680664,49.294395446777344,50.148223876953125,41.373294830322266,148232,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04965358146388046
2010-12-14,55.04351043701172,55.04351043701172,50.68898391723633,51.20127868652344,42.24208450317383,91908,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08590676283599115
2010-12-15,51.685115814208984,51.685115814208984,49.294395446777344,49.692848205566406,40.99760055541992,23421,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.048498827214807354
2010-12-16,49.265933990478516,50.09130096435547,48.66825485229492,49.721309661865234,41.02107620239258,65050,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.029239719327915123
2010-12-20,48.839019775390625,50.09130096435547,48.75363540649414,49.77823257446289,41.06803894042969,54748,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02743724743207861
2010-12-21,50.347450256347656,50.4897575378418,49.23747253417969,49.74977111816406,41.04456329345703,13485,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.025433576079535718
2010-12-22,49.80669403076172,50.717445373535156,48.66825485229492,49.09516906738281,40.50450134277344,24468,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.042105280484360866
2010-12-23,50.09130096435547,50.603599548339844,49.1520881652832,50.375911712646484,41.56114196777344,126566,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02953102171723933
2010-12-24,50.1197624206543,50.8312873840332,49.77823257446289,50.68898391723633,41.819427490234375,30051,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02115492565942464
2010-12-27,50.6605224609375,51.229740142822266,49.86361312866211,50.1197624206543,41.34980773925781,22269,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.027397272849746475
2010-12-28,50.1197624206543,50.88821029663086,48.52594757080078,49.948997497558594,41.208927154541016,41386,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.048680403868125756
2010-12-29,50.6605224609375,53.2789306640625,50.1197624206543,51.94126510620117,42.85258483886719,252561,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06303238664408181
2010-12-30,52.39664077758789,53.335853576660156,51.57127380371094,51.82741928100586,42.75865936279297,71993,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.034216330968777506
2010-12-31,52.59586715698242,53.222007751464844,50.46129608154297,51.20127868652344,42.24208450317383,141539,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05470948795014502
2011-01-03,52.282798767089844,52.65279006958008,51.48588943481445,52.19741439819336,43.06391525268555,99306,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.022664474627422358
2011-01-04,52.19741439819336,52.59586715698242,51.51435089111328,51.628196716308594,42.594295501708984,18968,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0209944655646571
2011-01-05,51.11589813232422,51.656654357910156,50.77436447143555,50.97359085083008,42.05423355102539,10579,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.017376680056152446
2011-01-06,50.8312873840332,51.48588943481445,49.5220832824707,50.06283950805664,41.302852630615234,47433,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03965516032801627
2011-01-07,51.685115814208984,51.685115814208984,48.09903335571289,48.383644104003906,39.91748046875,33595,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07455622719016997
2011-01-10,47.84288787841797,48.72517776489258,47.01751708984375,47.44443130493164,39.14260482788086,41797,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03631966936462708
2011-01-11,48.383644104003906,48.383644104003906,46.76136779785156,47.330589294433594,39.04868698120117,17668,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03469266153987221
2011-01-12,47.529815673828125,48.92440414428711,46.16368865966797,47.729042053222656,39.377418518066406,44292,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05980274897380778
2011-01-13,47.330589294433594,48.383644104003906,46.5336799621582,46.70444869995117,38.5321044921875,30712,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03975538026113813
2011-01-14,47.956729888916016,49.23747253417969,46.24907302856445,46.675987243652344,38.508628845214844,69489,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06461533842569196
2011-01-17,46.10676574707031,47.81442642211914,44.968326568603516,45.30986022949219,37.38154220581055,43352,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06329121118558026
2011-01-18,45.53754806518555,45.992923736572266,44.39910888671875,44.541412353515625,36.747554779052734,20343,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03589745131867452
2011-01-19,44.968326568603516,44.968326568603516,43.82988739013672,44.00065612792969,36.30142593383789,7577,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02597403840747686
2011-01-20,43.82988739013672,44.62679672241211,42.74837112426758,43.71604537963867,36.066619873046875,17021,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04394145434650675
2011-01-21,43.54528045654297,44.968326568603516,42.97605895996094,43.40297317504883,35.808326721191406,16278,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04635761530620324
2011-01-24,43.40297317504883,52.08356857299805,42.91913986206055,47.956729888916016,39.56526184082031,1089035,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.2135277813206743
2011-01-25,47.529815673828125,47.87134552001953,45.0537109375,45.59446716308594,37.61634826660156,110010,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06253945621545465
