Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-22,3698.0,3698.0,3636.14990234375,3660.949951171875,3653.096435546875,28622,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.017009776636651677
2024-02-23,3676.949951171875,3715.0,3652.0,3689.5,3681.585205078125,32570,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01725082146768894
2024-02-26,3719.050048828125,3739.949951171875,3660.0,3689.35009765625,3681.435546875,32284,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.021844248954064206
2024-02-27,3700.0,3706.75,3655.300048828125,3677.89990234375,3670.010009765625,25292,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014075438537082518
2024-02-28,3690.0,3726.39990234375,3632.85009765625,3666.050048828125,3658.185546875,29212,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02575107757621326
2024-02-29,3679.949951171875,3700.0,3605.0,3656.800048828125,3648.955322265625,111422,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.026352288488210817
2024-03-01,3699.0,3731.0,3682.0,3709.89990234375,3701.94140625,43394,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013307984790874524
2024-03-04,3944.89990234375,4050.0,3860.0,3950.64990234375,3942.1748046875,61562,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04922279792746114
2024-03-05,3925.550048828125,3964.949951171875,3815.60009765625,3952.800048828125,3944.3203125,118886,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03914190420724746
2024-03-06,3970.699951171875,3983.0,3825.0,3868.050048828125,3859.752197265625,54117,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04130718954248366
2024-03-07,3895.89990234375,4004.949951171875,3865.60009765625,3948.5,3940.029541015625,80178,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.036048698777743235
2024-03-11,3984.199951171875,3984.199951171875,3828.60009765625,3922.949951171875,3914.534423828125,90233,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04064144845288971
2024-03-12,3922.949951171875,4003.050048828125,3880.10009765625,3922.14990234375,3913.736083984375,84873,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03168731426442894
2024-03-13,3884.5,3910.0,3650.0,3822.85009765625,3814.649169921875,170719,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.07123287671232877
2024-03-14,3736.85009765625,3875.89990234375,3700.0,3772.10009765625,3764.008056640625,82654,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04754051414695946
2024-03-18,3577.10009765625,3744.699951171875,3577.10009765625,3613.89990234375,3606.147216796875,47406,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04685355425905974
2024-03-19,3613.949951171875,3684.949951171875,3597.0,3643.300048828125,3635.484375,134913,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.024450917756984988
2024-03-20,3643.300048828125,3672.5,3575.0,3602.85009765625,3595.12109375,25536,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02727272727272727
2024-03-21,3617.0,3711.85009765625,3558.75,3631.050048828125,3623.260498046875,39026,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.043020751009834914
2024-03-22,3660.0,3669.25,3502.5,3635.60009765625,3627.80078125,45488,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.047608850820842256
2024-03-26,3664.89990234375,3665.699951171875,3562.0,3583.050048828125,3575.363525390625,19475,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.029112844236910445
2024-03-27,3599.949951171875,3662.0,3440.0,3594.0,3586.2900390625,87464,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.06453488372093023
2024-03-28,3631.0,3720.0,3610.050048828125,3694.35009765625,3686.4248046875,35485,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.030456627937212773
2024-04-01,3749.0,3775.0,3568.39990234375,3620.5,3612.733154296875,61034,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05789712568945919
2024-04-02,3639.949951171875,3695.0,3424.0,3448.85009765625,3441.451416015625,202143,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.07914719626168225
2024-04-03,3449.0,3529.89990234375,3440.449951171875,3507.64990234375,3500.125244140625,87590,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.025999492055219942
2024-04-04,3535.0,3557.0,3499.0,3531.199951171875,3523.624755859375,39635,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.016576164618462418
2024-04-05,3531.050048828125,3643.949951171875,3490.0,3630.85009765625,3623.06103515625,72726,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0441117338601361
2024-04-08,3689.64990234375,3855.949951171875,3689.60009765625,3737.35009765625,3729.33251953125,106685,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.04508614730937796
2024-04-09,3978.0,4099.0,3866.10009765625,4072.10009765625,4063.364501953125,216616,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.060241560347840235
2024-04-10,4100.0,4125.0,3890.0,3907.14990234375,3898.76806640625,119760,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.060411311053984576
2024-04-12,3917.699951171875,4075.0,3840.949951171875,4009.050048828125,4000.44970703125,141212,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.06093545914513056
2024-04-15,3879.949951171875,4211.0,3855.949951171875,4186.2998046875,4177.3193359375,370704,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0920784899503741
2024-04-16,4180.0,4210.0,4051.10009765625,4087.35009765625,4078.581787109375,90299,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03922388944071784
2024-04-18,4128.0,4150.0,4052.0,4138.10009765625,4129.22314453125,54528,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02418558736426456
2024-04-19,4040.050048828125,4248.0,4040.050048828125,4171.2001953125,4162.251953125,124469,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05147212253773784
2024-04-22,4204.7998046875,4225.0,4003.39990234375,4021.199951171875,4012.573486328125,69833,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.05535297573607784
2024-04-23,4067.39990234375,4067.39990234375,3951.0,3955.25,3946.76513671875,62710,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.029460871258858518
2024-04-24,3999.199951171875,4048.64990234375,3926.550048828125,3935.949951171875,3927.50634765625,30524,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0310959626127943
2024-04-25,3935.949951171875,3966.300048828125,3921.050048828125,3949.699951171875,3941.22705078125,22763,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.011540276057818686
2024-04-26,3949.0,4045.0,3931.050048828125,3959.0,3950.507080078125,35054,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.028987153497535428
2024-04-29,3998.89990234375,3999.5,3917.0,3940.949951171875,3932.49560546875,23328,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02106203727342354
2024-04-30,3973.550048828125,4017.0,3964.5,3998.25,3989.6728515625,25100,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01324252743094968
2024-05-02,4028.89990234375,4033.0,3987.0,3994.75,3986.180419921875,20182,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.011537496864810634
2024-05-03,4027.75,4028.800048828125,3940.0,3997.39990234375,3988.824462890625,15593,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.022538083458914976
2024-05-06,4025.0,4088.0,3963.0,4049.89990234375,4041.2119140625,26881,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03154176129195054
2024-05-07,4062.75,4074.0,3972.75,4002.0,3993.414794921875,28904,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.025486124221257317
2024-05-08,4002.0,4004.0,3973.949951171875,3995.5,3986.9287109375,13649,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.007561758249940607
2024-05-09,3997.14990234375,4033.199951171875,3890.300048828125,3897.64990234375,3889.28857421875,23632,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0367323601136616
2024-05-10,3900.0,3980.0,3892.35009765625,3954.89990234375,3946.415771484375,26548,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02251850428267687
2024-05-13,3997.25,3998.949951171875,3850.0,3951.14990234375,3942.673828125,17365,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03868829900568182
2024-05-14,3951.14990234375,3959.050048828125,3904.300048828125,3947.89990234375,3939.4306640625,15396,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014023000106365596
2024-05-15,3945.0,3969.5,3910.89990234375,3942.449951171875,3933.992431640625,19279,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014983788672558902
2024-05-16,3994.449951171875,4011.14990234375,3925.050048828125,3951.449951171875,3942.97314453125,17725,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02193598869938773
2024-05-17,3945.949951171875,4000.0,3940.0,3951.85009765625,3943.37255859375,19132,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.015228426395939087
2024-05-21,3945.550048828125,3969.0,3889.949951171875,3947.60009765625,3939.131591796875,30669,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02032161077144723
2024-05-22,3952.5,4069.89990234375,3940.0,4042.35009765625,4033.67822265625,49973,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.03296951836135787
2024-05-23,4070.0,4136.0,4059.050048828125,4069.550048828125,4060.81982421875,29138,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.0189576256134341
2024-05-24,4069.85009765625,4081.0,4040.0,4069.5,4060.77001953125,24018,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.010148514851485149
2024-05-27,4090.050048828125,4100.0,4047.050048828125,4076.10009765625,4067.35595703125,31025,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.013083591883724623
2024-05-28,4060.050048828125,4150.0,4060.050048828125,4122.39990234375,4113.556640625,38340,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.022154887277273282
2024-05-29,4122.39990234375,4200.0,4100.0,4166.85009765625,4157.9111328125,34032,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.024390243902439025
2024-05-30,4166.85009765625,4225.0,4105.10009765625,4146.10009765625,4137.20556640625,233485,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.029207546586307406
2024-05-31,4150.0,4299.9501953125,4035.10009765625,4195.39990234375,4186.39990234375,86790,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.06563656198023085
2024-06-03,4290.0,4299.9501953125,4072.35009765625,4092.85009765625,4092.85009765625,39728,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.055889128438942455
2024-06-04,4047.0,4128.0498046875,3541.300048828125,3834.0,3834.0,103020,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.16568767056424383
2024-06-05,3834.0,4010.0,3760.050048828125,3993.39990234375,3993.39990234375,35272,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.06647516600205244
2024-06-06,3980.0,4135.14990234375,3958.64990234375,3996.449951171875,3996.449951171875,25590,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.044585907911558885
2024-06-07,4028.85009765625,4044.64990234375,3883.5,3906.75,3906.75,29930,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.041496047983455644
2024-06-10,3929.949951171875,3934.949951171875,3810.0,3856.800048828125,3856.800048828125,40315,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.032795262774770344
2024-06-11,3856.699951171875,3914.949951171875,3810.0,3896.89990234375,3896.89990234375,18305,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.027545918942749343
2024-06-12,3928.300048828125,3976.949951171875,3910.0,3924.89990234375,3924.89990234375,53059,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01712274966032609
2024-06-13,3950.0,3980.0,3930.0,3941.10009765625,3941.10009765625,13286,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01272264631043257
2024-06-14,3943.89990234375,4000.0,3943.89990234375,3995.64990234375,3995.64990234375,18171,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.014224523706322078
2024-06-18,4029.60009765625,4044.10009765625,3975.5,4014.89990234375,4014.89990234375,18929,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01725571567255691
2024-06-19,4090.0,4090.0,3990.0,3995.39990234375,3995.39990234375,20843,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.02506265664160401
2024-06-20,4004.0,4038.949951171875,3980.10009765625,4004.64990234375,4004.64990234375,12522,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01478602348475601
2024-06-21,3975.0,4013.85009765625,3907.0,3936.64990234375,3936.64990234375,28802,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.027348374112170462
2024-06-24,3878.800048828125,3935.0,3840.050048828125,3889.449951171875,3889.449951171875,18124,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.024726227513844786
2024-06-25,3898.949951171875,3938.89990234375,3865.0,3880.64990234375,3880.64990234375,17294,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.019120285211837
2024-06-26,3879.0,3899.25,3830.0,3836.550048828125,3836.550048828125,19024,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.018080939947780678
2024-06-27,3849.89990234375,3910.5,3839.0,3865.800048828125,3865.800048828125,30821,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.01862464183381089
2024-06-28,3890.89990234375,4032.300048828125,3872.550048828125,3907.85009765625,3907.85009765625,101012,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.041251887770525276
2024-07-01,3917.60009765625,3959.050048828125,3863.199951171875,3920.699951171875,3920.699951171875,23883,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.024811063074064943
2024-07-02,3860.0,3920.0,3855.0,3885.75,3885.75,22803,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.016861219195849545
2024-07-03,3900.0,3904.949951171875,3860.10009765625,3881.39990234375,3881.39990234375,22358,ANANDRATHI,Financial Services,Asset Management,N/A,EQUITY,0.0036000002,7.81,3.447,54.2,0.011618831735181334
