Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-03-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-03-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-03-11,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,2.799999952316284,159254,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07272729006680576
2019-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-03-18,2.799999952316284,2.950000047683716,2.75,2.950000047683716,2.950000047683716,20576,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07272729006680576
2019-03-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-03-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-03-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-03-25,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,12266,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07017545767584876
2019-03-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-03-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-03-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,990,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-04-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-04-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-04-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-04-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-04-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,42199,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-04-09,3.5,3.5,3.5,3.5,3.5,510,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-04-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5010,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-04-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-04-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,25893,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-04-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,26724,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-04-16,4.25,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,19087,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04878055872057842
2019-04-18,4.25,4.25,3.9000000953674316,3.950000047683716,3.950000047683716,3987,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08974356309588596
2019-04-22,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,2489,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06578953725149177
2019-04-23,4.0,4.0,3.75,4.0,4.0,5,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06666666666666667
2019-04-24,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,46,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.026315827448943133
2019-04-25,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,3520,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0131578823536055
2019-04-26,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,3,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06849314889533817
2019-04-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-05-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,31,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-05-03,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,1001,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.013513500451867638
2019-05-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,10,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,111,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-05-08,3.25,3.25,3.25,3.25,3.25,74,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-05-09,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,8423,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0483871290264477
2019-05-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1010,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-05-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,125,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-05-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5135,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-05-15,2.799999952316284,2.950000047683716,2.75,2.75,2.75,1360,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07272729006680576
2019-05-16,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,111,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.056603717566302406
2019-05-17,2.549999952316284,2.75,2.549999952316284,2.700000047683716,2.700000047683716,3622,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07843139271514356
2019-05-20,2.700000047683716,2.75,2.6500000953674316,2.75,2.75,1706,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03773581171086827
2019-05-21,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,3750,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.056603717566302406
2019-05-22,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1847,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.01960782480441495
2019-05-23,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,4674,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.02040814340536656
2019-05-24,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,10215,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08510640672344479
2019-05-27,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,1911,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.042553254089081706
2019-05-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2249,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-05-29,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,5940,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.039999961853027344
2019-05-30,2.549999952316284,2.700000047683716,2.5,2.700000047683716,2.700000047683716,18695,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08000001907348633
2019-05-31,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,1065,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07692309808449005
2019-06-03,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,17246,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03571433741219278
2019-06-04,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,2321,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07142858967489157
2019-06-06,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,1000,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03571433741219278
2019-06-07,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,5434,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.017857126131349394
2019-06-10,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1598,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03571433741219278
2019-06-11,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1806,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03571433741219278
2019-06-12,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,3300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.017857126131349394
2019-06-13,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1150,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.017857126131349394
2019-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4228,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-06-17,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,4200,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.018518500530834543
2019-06-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6043,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-06-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,11150,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.038461594891973455
2019-06-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-06-21,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,950,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.038461594891973455
2019-06-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1270,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-06-25,2.549999952316284,3.0999999046325684,2.25,3.0999999046325684,3.0999999046325684,74479,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.3777777353922526
2019-06-26,3.5999999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,3.700000047683716,10871,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10447765761639204
2019-06-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1626,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-06-28,4.449999809265137,4.449999809265137,4.050000190734863,4.400000095367432,4.400000095367432,135124,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.09876533325735336
2019-07-01,4.5,4.5,4.0,4.099999904632568,4.099999904632568,82344,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.125
2019-07-02,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,88586,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08108106714865881
2019-07-03,3.549999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,45041,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07042253615718541
2019-07-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,7143,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-07-05,3.6500000953674316,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,15369,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0821917656103744
2019-07-08,3.8499999046325684,4.050000190734863,3.75,4.050000190734863,4.050000190734863,70169,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0800000508626302
2019-07-09,4.25,4.25,3.8499999046325684,4.0,4.0,17396,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10389613124045165
2019-07-10,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3.799999952316284,16183,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05263159215615413
2019-07-11,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,14998,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04109585014510873
2019-07-12,3.75,3.75,3.5,3.5,3.5,5396,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07142857142857142
2019-07-15,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,7941,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.04477614914555761
2019-07-16,3.299999952316284,3.5,3.299999952316284,3.299999952316284,3.299999952316284,4934,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.06060607593140567
2019-07-17,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,11132,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.047619000764301825
2019-07-18,3.1500000953674316,3.25,3.0,3.0999999046325684,3.0999999046325684,16629,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08333333333333333
2019-07-19,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,15693,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.050847408313308196
2019-07-22,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,8190,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.017543927160695635
2019-07-23,2.950000047683716,2.950000047683716,2.75,2.75,2.75,36247,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07272729006680576
2019-07-24,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,17975,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.056603717566302406
2019-07-25,2.8499999046325684,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,10635,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07407409042651406
2019-07-26,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,4649,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.037037001061669086
2019-07-29,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,2599,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07692309808449005
2019-07-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4449,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-07-31,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,23961,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08000001907348633
2019-08-01,2.75,2.799999952316284,2.5999999046325684,2.75,2.75,24164,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07692309808449005
2019-08-02,2.799999952316284,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,9818,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07547162342173654
2019-08-05,2.549999952316284,2.75,2.549999952316284,2.75,2.75,15306,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07843139271514356
2019-08-06,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,10520,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07547162342173654
2019-08-07,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,18059,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07692309808449005
2019-08-08,2.75,2.75,2.6500000953674316,2.75,2.75,3055,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03773581171086827
2019-08-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,4540,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.017857126131349394
2019-08-13,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,6442,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07272729006680576
2019-08-14,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,3.0,5611,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07017545767584876
2019-08-16,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,14600,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.10526322834159545
2019-08-19,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,8675,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03508777066574668
2019-08-20,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,1362,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.053571463543542176
2019-08-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,2541,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03571433741219278
2019-08-22,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1138,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.018518500530834543
2019-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1230,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-08-26,2.5,2.700000047683716,2.5,2.5,2.5,8735,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08000001907348633
2019-08-27,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,2666,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08333325054910777
2019-08-28,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,13114,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08000001907348633
2019-08-29,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,3203,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08000001907348633
2019-08-30,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,7501,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.056603717566302406
2019-09-03,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,7714,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.037037001061669086
2019-09-04,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,547,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07692309808449005
2019-09-05,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,6652,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07407409042651406
2019-09-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8351,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-09-09,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,18454,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.037037001061669086
2019-09-11,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,1300,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.03773581171086827
2019-09-12,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,6639,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05555550159250362
2019-09-13,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,3489,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07407409042651406
2019-09-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,6961,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.0
2019-09-17,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,19995,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07142858967489157
2019-09-18,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,2.799999952316284,40912,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07272729006680576
2019-09-19,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,12927,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.05555550159250362
2019-09-20,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,41051,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.038461594891973455
2019-09-23,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,11517,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.07692309808449005
2019-09-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,15407,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.01960782480441495
2019-09-25,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,12002,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.08000001907348633
2019-09-26,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,13349,LGBFORGE,Industrials,Metal Fabrication,N/A,EQUITY,,147.453,1.464,-0.24,0.060000038146972655
