Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-01,3.662221908569336,3.7392590045928955,3.650369882583618,3.7392590045928955,1.453728437423706,33750,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02435071646667334
2003-01-02,3.632591962814331,3.632591962814331,3.602962017059326,3.6088879108428955,1.4030433893203735,10715,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.008223774109944218
2003-01-03,3.697777032852173,3.7807400226593018,3.6385180950164795,3.697777032852173,1.437601089477539,25481,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03908787147097536
2003-01-06,3.6385180950164795,3.697777032852173,3.6385180950164795,3.697777032852173,1.437601089477539,24721,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.016286558507667658
2003-01-07,3.697777032852173,3.697777032852173,3.632591962814331,3.632591962814331,1.4122588634490967,10968,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01794450648603539
2003-01-08,3.6385180950164795,3.6385180950164795,3.6088879108428955,3.6088879108428955,1.4030433893203735,8437,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.00821033650963782
2003-01-09,2.4177770614624023,2.4177770614624023,2.4177770614624023,2.4177770614624023,0.9399700164794922,5062,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-01-10,2.494813919067383,2.494813919067383,2.494813919067383,2.494813919067383,0.9699201583862305,10125,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-01-13,2.4177770614624023,2.4177770614624023,2.411850929260254,2.411850929260254,0.9376659393310547,5062,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.002457088922973386
2003-01-14,2.4000000953674316,2.4000000953674316,2.3644440174102783,2.3644440174102783,0.9192354083061218,26156,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.015037817641416219
2003-01-15,2.394073963165283,2.6074070930480957,2.394073963165283,2.6074070930480957,1.0136934518814087,11812,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08910883003829916
2003-01-16,2.411850929260254,2.411850929260254,2.411850929260254,2.411850929260254,0.9376659393310547,1687,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-01-17,2.494813919067383,2.595555067062378,2.4355549812316895,2.494813919067383,0.9699201583862305,3526,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06569348138869545
2003-01-20,2.35851788520813,2.5007400512695312,2.35851788520813,2.494813919067383,0.9699201583862305,9871,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.060301499917966836
2003-01-21,2.394073963165283,2.494813919067383,2.2637031078338623,2.411850929260254,0.9376659393310547,21431,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.10209413523961208
2003-01-22,2.4000000953674316,2.494813919067383,2.4000000953674316,2.4888880252838135,0.967616081237793,17971,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03950575830516186
2003-01-23,2.4237029552459717,2.4237029552459717,2.4237029552459717,2.4237029552459717,0.9422740340232849,3375,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-01-24,2.411850929260254,2.411850929260254,2.1866660118103027,2.2518510818481445,0.8754622340202332,54506,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.10298093821082649
2003-01-27,2.3407399654388428,2.3407399654388428,2.3229620456695557,2.3229620456695557,0.9031082987785339,10968,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.007653125371733276
2003-01-28,2.305185079574585,2.305185079574585,2.2992589473724365,2.2992589473724365,0.8938930630683899,1704,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0025774096514534586
2003-01-29,2.3111109733581543,2.35851788520813,2.2518510818481445,2.346666097640991,0.9123240113258362,33665,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.047368497952556224
2003-01-30,2.346666097640991,2.346666097640991,2.346666097640991,2.346666097640991,0.9123240113258362,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-01-31,2.3348140716552734,2.346666097640991,2.3348140716552734,2.346666097640991,0.9123240113258362,4218,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.005076218329160251
2003-02-03,2.20444393157959,2.3348140716552734,2.1985180377960205,2.3348140716552734,0.9077160954475403,4809,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0619945033500328
2003-02-04,2.441481113433838,2.4474070072174072,2.441481113433838,2.4474070072174072,0.9514893889427185,10141,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.002427171666806311
2003-02-05,2.234074115753174,2.4177770614624023,2.234074115753174,2.2874069213867188,0.8892852663993835,3796,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08222777588884812
2003-02-06,2.3229620456695557,2.4000000953674316,2.3229620456695557,2.4000000953674316,0.9330586791038513,14343,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.033163714336826806
2003-02-07,2.293333053588867,2.388148069381714,2.275554895401001,2.3407399654388428,0.9100198149681091,8606,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.049479436513822965
2003-02-10,2.234074115753174,2.234074115753174,2.234074115753174,2.234074115753174,0.8685509562492371,1687,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-02-11,2.35851788520813,2.3644440174102783,2.2637031078338623,2.3644440174102783,0.9192354083061218,37631,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.044502704099220414
2003-02-12,2.2992589473724365,2.3229620456695557,2.2992589473724365,2.3229620456695557,0.9031082987785339,2531,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.010309016443844542
2003-02-13,2.3229620456695557,2.3229620456695557,2.3229620456695557,2.3229620456695557,0.9031082987785339,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-02-14,2.3348140716552734,2.3348140716552734,2.2518510818481445,2.257776975631714,0.8777660131454468,7593,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.036842129781974445
2003-02-17,2.2814810276031494,2.346666097640991,2.2814810276031494,2.3229620456695557,0.9031082987785339,5062,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028571383784998263
2003-02-18,2.2814810276031494,2.2814810276031494,2.2814810276031494,2.2814810276031494,0.8869816064834595,3375,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-02-19,2.35851788520813,2.388148069381714,2.3229620456695557,2.3229620456695557,0.9031082987785339,7340,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028061596543808104
2003-02-20,2.394073963165283,2.4237029552459717,2.3348140716552734,2.3348140716552734,0.9077160954475403,13753,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03807107583846289
2003-02-21,2.3229620456695557,2.3348140716552734,2.3229620456695557,2.328887939453125,0.9054120182991028,5906,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.005102117793018707
2003-02-24,2.388148069381714,2.388148069381714,2.388148069381714,2.388148069381714,0.9284511208534241,1687,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-02-25,2.3229620456695557,2.3822219371795654,2.305185079574585,2.3822219371795654,0.9261471033096313,22781,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.033418946828858265
2003-02-26,2.3644440174102783,2.4059250354766846,2.2637031078338623,2.3348140716552734,0.9077160954475403,40078,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0628271115371284
2003-02-27,2.4000000953674316,2.4059250354766846,2.3822219371795654,2.4000000953674316,0.9330586791038513,3425,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.009949995811549974
2003-02-28,2.4888880252838135,2.5540740489959717,2.4888880252838135,2.5540740489959717,0.9929587244987488,34846,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.026190822186436008
2003-03-03,2.5540740489959717,2.5540740489959717,2.5540740489959717,2.5540740489959717,0.9929587244987488,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-03-04,2.4000000953674316,2.4000000953674316,2.35851788520813,2.3644440174102783,0.9192354083061218,3375,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.017588253377031786
2003-03-05,2.3229620456695557,2.3229620456695557,2.3229620456695557,2.3229620456695557,0.9031082987785339,1687,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-03-06,2.4651849269866943,2.4651849269866943,2.3348140716552734,2.3348140716552734,0.9077160954475403,25312,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05583778893322931
2003-03-07,2.3229620456695557,2.3229620456695557,2.2992589473724365,2.305185079574585,0.8961972594261169,16875,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.010309016443844542
2003-03-10,2.305185079574585,2.305185079574585,2.305185079574585,2.305185079574585,0.8961972594261169,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-03-11,2.275554895401001,2.275554895401001,2.2637031078338623,2.2637031078338623,0.8800700306892395,1687,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.005235575074365493
2003-03-12,2.2637031078338623,2.2874069213867188,2.2637031078338623,2.2874069213867188,0.8892852663993835,4235,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.010471255471102227
2003-03-13,2.240000009536743,2.2637031078338623,2.234074115753174,2.2637031078338623,0.8800700306892395,6496,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.013262313847049631
2003-03-14,2.2637031078338623,2.2637031078338623,2.2637031078338623,2.2637031078338623,0.8800700306892395,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-03-17,2.2162959575653076,2.2162959575653076,2.20444393157959,2.2162959575653076,0.8616393804550171,5906,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.005376424329025791
2003-03-18,2.2162959575653076,2.2162959575653076,2.2162959575653076,2.2162959575653076,0.8616393804550171,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-03-19,2.234074115753174,2.328887939453125,2.234074115753174,2.328887939453125,0.9054120182991028,112725,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.042439873874992984
2003-03-20,2.234074115753174,2.234074115753174,2.1985180377960205,2.1985180377960205,0.8547278046607971,7593,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01617274789011862
2003-03-21,2.2162959575653076,2.2162959575653076,2.2162959575653076,2.2162959575653076,0.8616393804550171,1687,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-03-24,2.1985180377960205,2.1985180377960205,2.1985180377960205,2.1985180377960205,0.8547278046607971,10125,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-03-26,2.1985180377960205,2.1985180377960205,2.1985180377960205,2.1985180377960205,0.8547278046607971,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-03-27,2.1985180377960205,2.1985180377960205,2.1985180377960205,2.1985180377960205,0.8547278046607971,8437,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-03-28,2.20444393157959,2.20444393157959,2.103703022003174,2.139259099960327,0.8316892385482788,27000,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0478874197178693
2003-03-31,2.0325920581817627,2.1451849937438965,2.0325920581817627,2.139259099960327,0.8316892385482788,18309,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05539376930501874
2003-04-01,2.139259099960327,2.139259099960327,2.139259099960327,2.139259099960327,0.8316892385482788,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-04-02,2.139259099960327,2.139259099960327,2.139259099960327,2.139259099960327,0.8316892385482788,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-04-03,2.2518510818481445,2.2518510818481445,2.162961959838867,2.162961959838867,0.8409042358398438,5906,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04109601724844909
2003-04-04,2.162961959838867,2.3348140716552734,2.1451849937438965,2.3348140716552734,0.9077160954475403,56531,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08839754075494706
2003-04-07,2.3348140716552734,2.3348140716552734,2.3348140716552734,2.3348140716552734,0.9077160954475403,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-04-08,2.3348140716552734,2.3348140716552734,2.3348140716552734,2.3348140716552734,0.9077160954475403,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-04-09,2.328887939453125,2.328887939453125,2.2637031078338623,2.293333053588867,0.8915892839431763,25464,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028795662909010214
2003-04-10,2.20444393157959,2.3822219371795654,2.1688880920410156,2.1807401180267334,0.8478161096572876,15221,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09836092785118923
2003-04-11,2.162961959838867,2.2281479835510254,2.162961959838867,2.2281479835510254,0.8662470579147339,6750,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.030137387953422135
2003-04-14,2.2281479835510254,2.2281479835510254,2.2281479835510254,2.2281479835510254,0.8662470579147339,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-04-15,2.162961959838867,2.376296043395996,2.162961959838867,2.2992589473724365,0.8938930630683899,27135,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09863052957853291
2003-04-16,2.2637031078338623,2.2637031078338623,2.2637031078338623,2.2637031078338623,0.8800700306892395,11238,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-04-17,2.2637031078338623,2.376296043395996,2.2637031078338623,2.376296043395996,0.9238433837890625,4809,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04973838449595715
2003-04-18,2.376296043395996,2.376296043395996,2.376296043395996,2.376296043395996,0.9238433837890625,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-04-21,2.4000000953674316,2.4000000953674316,2.3525919914245605,2.3644440174102783,0.9192354083061218,20621,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02015143472207612
2003-04-22,2.3348140716552734,2.3348140716552734,2.3111109733581543,2.3111109733581543,0.898500919342041,6243,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.010256148912952203
2003-04-23,2.3229620456695557,2.3348140716552734,2.3229620456695557,2.3229620456695557,0.9031082987785339,19406,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.005102117793018707
2003-04-24,2.3229620456695557,2.3229620456695557,2.3229620456695557,2.3229620456695557,0.9031082987785339,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-04-25,2.3348140716552734,2.3348140716552734,2.3348140716552734,2.3348140716552734,0.9077160954475403,3121,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-04-28,2.3348140716552734,2.3348140716552734,2.3348140716552734,2.3348140716552734,0.9077160954475403,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-04-29,2.3348140716552734,2.3348140716552734,2.3348140716552734,2.3348140716552734,0.9077160954475403,0,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0
2003-04-30,2.275554895401001,2.275554895401001,2.2637031078338623,2.2637031078338623,0.8800700306892395,16875,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.005235575074365493
