Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-09-13,230.0,238.89999389648438,229.10000610351562,233.64999389648438,224.6687774658203,9355,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04277602589211963
2006-09-14,234.0,236.85000610351562,232.0,233.8000030517578,224.8130340576172,21112,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.020905198722050107
2006-09-15,230.0,238.0,230.0,236.35000610351562,227.2650146484375,7054,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.034782608695652174
2006-09-18,242.0,242.0,230.6999969482422,234.3000030517578,225.2938232421875,13124,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.048981374951179484
2006-09-19,230.5,245.89999389648438,230.5,238.35000610351562,229.18812561035156,37992,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0668112533470038
2006-09-20,231.5500030517578,245.25,231.5500030517578,243.75,234.3805694580078,39183,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.059166472760442415
2006-09-21,246.0,263.95001220703125,246.0,250.8000030517578,241.15957641601562,117714,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.072967529296875
2006-09-22,247.0,252.25,243.5,245.89999389648438,236.44790649414062,19289,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03593429158110883
2006-09-25,247.89999389648438,248.0,238.5,245.75,236.30372619628906,18220,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.039832285115303984
2006-09-26,246.0,262.8999938964844,245.0,254.35000610351562,244.5731201171875,101445,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07306119957748725
2006-09-27,255.0,258.0,242.5500030517578,244.60000610351562,235.19790649414062,77033,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06369819317192632
2006-09-28,253.5,253.5,242.0,245.35000610351562,235.9190673828125,9176,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.047520661157024795
2006-09-29,242.0,251.75,240.25,245.0,235.58250427246094,17970,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.047866805411030174
2006-10-03,248.0,254.39999389648438,242.0500030517578,244.35000610351562,234.95751953125,21216,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05102247754190588
2006-10-04,245.0,246.8000030517578,240.35000610351562,244.0500030517578,234.66905212402344,14334,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026835850985850434
2006-10-05,244.0500030517578,249.85000610351562,242.0,242.5500030517578,233.22669982910156,7311,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03243804175006457
2006-10-06,243.25,245.9499969482422,242.8000030517578,243.3000030517578,233.94786071777344,6464,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.012973615555568543
2006-10-09,242.0,246.89999389648438,240.5500030517578,241.3000030517578,232.02476501464844,6627,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026397799892608067
2006-10-10,243.0,247.89999389648438,234.0500030517578,237.0,227.8900146484375,28807,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.059175349985634375
2006-10-11,239.0,244.0,232.14999389648438,233.4499969482422,224.47645568847656,7845,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0510446108768779
2006-10-12,235.0,240.0,230.0,230.89999389648438,222.02450561523438,5557,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.043478260869565216
2006-10-13,233.0,242.0,232.0,235.6999969482422,226.63998413085938,18164,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04310344827586207
2006-10-16,219.5,236.4499969482422,219.5,230.39999389648438,221.543701171875,7399,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07722094281659311
2006-10-17,230.0,241.0,228.5,234.5,225.4861297607422,7720,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05470459518599562
2006-10-18,231.0,240.89999389648438,230.10000610351562,238.5,229.33236694335938,10927,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.046936060436739556
2006-10-19,238.0,243.6999969482422,234.0,236.85000610351562,227.7458038330078,11456,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0414529784112914
2006-10-20,233.0,243.0,233.0,236.85000610351562,227.7458038330078,8302,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04291845493562232
2006-10-23,239.89999389648438,249.3000030517578,236.5500030517578,244.3000030517578,234.90943908691406,38039,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05389980907000988
2006-10-26,249.8000030517578,251.0,241.5,247.9499969482422,238.4191131591797,18977,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.039337474120082816
2006-10-27,249.60000610351562,251.9499969482422,246.0,246.9499969482422,237.45758056640625,11116,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.024186979464399135
2006-10-30,240.0,249.0,238.5,241.5500030517578,232.26513671875,6723,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0440251572327044
2006-10-31,241.0,246.10000610351562,240.60000610351562,242.10000610351562,232.7939910888672,9869,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.022859517292088856
2006-11-01,240.5,249.0,238.0500030517578,239.0500030517578,229.8612060546875,19821,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0459987263510406
2006-11-02,242.5,245.60000610351562,234.0,235.14999389648438,226.11111450195312,14475,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.049572675656049676
2006-11-03,235.0,237.1999969482422,229.0,231.8000030517578,222.88992309570312,22455,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0358078469355554
2006-11-06,230.25,245.5,228.0,229.3000030517578,220.4860382080078,18902,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07675438596491228
2006-11-07,230.0,232.39999389648438,220.0,223.0,214.42819213867188,21707,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.056363608620383525
2006-11-08,227.5,228.0,211.0,214.60000610351562,206.35105895996094,20998,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08056872037914692
2006-11-09,219.0,232.0,216.0,229.4499969482422,220.63021850585938,36821,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07407407407407407
2006-11-10,234.0,234.5,221.1999969482422,224.6999969482422,216.06283569335938,13974,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.060126596904383475
2006-11-13,222.0,229.5,218.5,227.5,218.7551727294922,30037,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05034324942791762
2006-11-14,230.0,231.0,218.0,220.14999389648438,211.687744140625,16178,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05963302752293578
2006-11-15,218.8000030517578,232.9499969482422,218.8000030517578,227.35000610351562,218.61094665527344,34809,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0646709035608978
2006-11-16,229.3000030517578,229.5,220.10000610351562,222.89999389648438,214.3319854736328,15534,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04270783114864362
2006-11-17,228.0,232.6999969482422,220.60000610351562,221.5500030517578,213.03392028808594,49166,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05485036495895967
2006-11-20,219.5,221.5,214.0,217.9499969482422,209.57228088378906,9979,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.035046728971962614
2006-11-21,221.35000610351562,227.89999389648438,215.75,224.64999389648438,216.01475524902344,17074,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05631515131626593
2006-11-22,221.0,229.60000610351562,221.0,227.9499969482422,219.18788146972656,15385,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.038914054767039026
2006-11-23,231.8000030517578,233.89999389648438,222.8000030517578,228.35000610351562,219.572509765625,33981,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04982042501205876
2006-11-24,228.0,231.85000610351562,226.5500030517578,228.5500030517578,219.7648468017578,14746,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02339440732890641
2006-11-27,225.10000610351562,261.95001220703125,225.10000610351562,248.1999969482422,238.65951538085938,295994,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.16370504266698951
2006-11-28,246.0,263.8999938964844,235.0,246.25,236.7844696044922,366968,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.1229786974318484
2006-11-29,245.0,255.89999389648438,242.25,243.64999389648438,234.28439331054688,116669,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05634672403089525
2006-11-30,244.64999389648438,248.0,236.1999969482422,238.60000610351562,229.42855834960938,60485,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04995767656315217
2006-12-01,240.0,241.9499969482422,235.0,237.75,228.61119079589844,32025,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.029574455098902927
2006-12-04,240.5,251.0,236.25,243.25,233.8997802734375,122907,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06243386243386243
2006-12-05,249.0,255.0,241.0,247.1999969482422,237.6979522705078,98172,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.058091286307053944
2006-12-06,250.0,258.0,241.89999389648438,246.85000610351562,237.3614044189453,219408,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06655645518703592
2006-12-07,249.85000610351562,254.0,247.64999389648438,250.6999969482422,241.0634307861328,72976,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.025641050918700503
2006-12-08,253.1999969482422,259.5,241.0,244.0,234.62095642089844,227727,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07676348547717843
2006-12-11,247.0,249.0,232.0,234.64999389648438,225.63035583496094,86766,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07327586206896551
2006-12-12,236.0,243.0,223.0,225.60000610351562,216.92823791503906,80946,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08968609865470852
2006-12-13,230.8000030517578,234.0,216.0,229.75,220.91873168945312,83933,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08333333333333333
2006-12-14,249.9499969482422,249.9499969482422,226.35000610351562,228.75,219.9571533203125,83388,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.10426326577580777
2006-12-15,234.0,239.0,231.0,234.5500030517578,225.53419494628906,60512,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03463203463203463
2006-12-18,236.14999389648438,247.75,236.14999389648438,245.25,235.82293701171875,72146,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04912134830966988
2006-12-19,246.0,267.0,246.0,264.3500061035156,254.18875122070312,241193,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08536585365853659
2006-12-20,280.0,280.0,246.5,250.64999389648438,241.0153045654297,85685,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.1359026369168357
2006-12-21,263.5,263.5,237.0,254.8000030517578,245.0058135986328,49024,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.11181434599156118
2006-12-22,258.0,260.0,245.10000610351562,255.1999969482422,245.39044189453125,20320,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06079148725190772
2006-12-26,262.79998779296875,262.79998779296875,253.25,255.5,245.6789093017578,18889,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.037709724750123394
2006-12-27,252.9499969482422,258.79998779296875,252.9499969482422,255.3000030517578,245.48660278320312,8442,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.023127064302450134
2006-12-28,268.95001220703125,277.0,258.8999938964844,266.1000061035156,255.8714599609375,158452,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06991118783398861
2006-12-29,279.0,279.0,250.0,263.1499938964844,253.03488159179688,37856,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.116
2007-01-02,257.54998779296875,264.25,255.0500030517578,258.0,248.08279418945312,7800,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03607134616020849
2007-01-03,256.0,265.0,255.0,256.8999938964844,247.02508544921875,27461,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0392156862745098
2007-01-04,258.5,275.0,255.3000030517578,258.3999938964844,248.4674072265625,22332,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07716410776637689
2007-01-05,263.3999938964844,272.5,256.04998779296875,267.3500061035156,257.07342529296875,57998,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06424531533402
2007-01-08,300.0,300.0,260.25,261.75,251.6886749267578,8025,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.15273775216138327
2007-01-09,266.0,268.95001220703125,255.0500030517578,256.8999938964844,247.02508544921875,13415,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05449915306392951
2007-01-10,251.5,262.0,250.3000030517578,258.0,248.08279418945312,7217,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04674389454890588
2007-01-11,254.25,272.79998779296875,254.25,267.6499938964844,257.36187744140625,25860,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07295963733714356
2007-01-12,270.0,294.70001220703125,270.0,284.20001220703125,273.2757263183594,216067,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.09148152669270833
2007-01-15,251.10000610351562,296.0,251.10000610351562,292.1499938964844,280.92010498046875,211456,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.17881319317043112
2007-01-16,235.0,294.75,235.0,278.3999938964844,267.69866943359375,29340,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.2542553191489362
2007-01-17,325.0,325.0,275.0,284.25,273.32379150390625,53344,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.18181818181818182
2007-01-18,289.3999938964844,314.0,288.45001220703125,301.8999938964844,290.2953186035156,236694,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08857683034047015
2007-01-19,260.0,309.0,260.0,288.70001220703125,277.602783203125,91470,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.18846153846153846
2007-01-22,291.95001220703125,294.8999938964844,282.0,289.6499938964844,278.5162353515625,77286,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0457446592073914
2007-01-23,288.8999938964844,306.0,284.20001220703125,287.79998779296875,276.7373962402344,143914,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07670649843986674
2007-01-24,290.3999938964844,304.45001220703125,290.3999938964844,294.6499938964844,283.32403564453125,65967,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0483816067694379
2007-01-25,297.0,307.79998779296875,293.0,296.20001220703125,284.814453125,120987,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05051190373026877
2007-01-29,313.95001220703125,313.95001220703125,275.79998779296875,286.75,275.72772216796875,21006,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.13832496773966535
2007-01-31,276.79998779296875,293.1499938964844,274.0,277.3999938964844,266.73712158203125,30486,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06989048867330064
2007-02-01,271.04998779296875,294.8999938964844,271.04998779296875,293.25,281.97784423828125,38587,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08799117202592367
2007-02-02,294.75,297.8999938964844,294.0,296.25,284.86248779296875,26542,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.013265285362191752
2007-02-05,303.79998779296875,325.0,286.0,313.54998779296875,301.49755859375,441386,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.13636363636363635
2007-02-06,325.0,346.95001220703125,314.0,326.70001220703125,314.1420593261719,481275,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.10493634460837978
2007-02-07,329.75,352.8999938964844,328.0,338.70001220703125,325.6807861328125,366976,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07591461553806211
2007-02-08,343.5,354.8999938964844,332.1000061035156,347.25,333.9021911621094,125842,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0686539818546766
2007-02-09,348.1000061035156,352.0,337.6000061035156,343.6000061035156,330.3924560546875,103103,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.042654009585737444
2007-02-12,282.20001220703125,343.0,282.20001220703125,302.95001220703125,291.3049621582031,149761,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.2154499828595467
2007-02-13,308.5,314.75,290.0,305.54998779296875,293.80511474609375,87555,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0853448275862069
