Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-11-21,76.3499984741211,76.44999694824219,74.5999984741211,75.0999984741211,63.04235076904297,18974,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.024798907667040536
2006-11-22,75.5,76.75,73.0,73.8499984741211,61.99305725097656,12857,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05136986301369863
2006-11-23,74.3499984741211,74.3499984741211,72.0,72.1500015258789,60.56599044799805,15594,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.032638867696126304
2006-11-24,73.0,75.80000305175781,72.0,73.4000015258789,61.615299224853516,15125,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05277782016330295
2006-11-27,72.1500015258789,75.94999694824219,71.0,74.0,62.11896514892578,24390,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06971826687665053
2006-11-28,72.1500015258789,73.9000015258789,71.0,73.05000305175781,61.321495056152344,7666,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.040845091913787414
2006-11-29,73.0999984741211,75.0,72.5,72.75,61.06965255737305,6563,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.034482758620689655
2006-11-30,72.05000305175781,73.94999694824219,71.5,72.80000305175781,61.11164093017578,8654,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.034265691583806816
2006-12-01,73.94999694824219,74.3499984741211,72.3499984741211,73.94999694824219,62.07699966430664,5308,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.027643400721222972
2006-12-04,73.19999694824219,74.0,73.0999984741211,73.44999694824219,61.657264709472656,5538,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.012311922635641714
2006-12-05,75.44999694824219,75.44999694824219,70.5,72.9000015258789,61.19557189941406,6019,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07021272267010195
2006-12-06,73.5,73.80000305175781,71.6500015258789,72.0,60.440067291259766,5821,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.030006999024310668
2006-12-07,72.0999984741211,80.80000305175781,71.5999984741211,79.25,66.52604675292969,45602,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1284916867835122
2006-12-08,80.0999984741211,81.80000305175781,74.1500015258789,75.6500015258789,63.504058837890625,39280,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10316926997242203
2006-12-11,75.44999694824219,75.69999694824219,70.0999984741211,71.1500015258789,59.72654342651367,16142,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07988585728983222
2006-12-12,70.0999984741211,74.0,65.1500015258789,66.5999984741211,55.907066345214844,15710,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.13584034177813017
2006-12-13,69.80000305175781,69.80000305175781,65.5,67.4000015258789,56.5786247253418,9800,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06564890155355439
2006-12-14,69.0,71.8499984741211,69.0,71.19999694824219,59.76850891113281,11680,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04130432571189991
2006-12-15,71.5,74.25,71.5,72.75,61.06965255737305,11866,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.038461538461538464
2006-12-18,74.5,74.5,70.30000305175781,71.0999984741211,59.68456268310547,7498,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05974390847678873
2006-12-19,70.5,72.3499984741211,70.30000305175781,71.05000305175781,59.64259338378906,6128,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02916067330543341
2006-12-20,79.80000305175781,79.80000305175781,68.5,71.5999984741211,60.10429000854492,4331,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.16496354820084397
2006-12-21,71.0,78.80000305175781,71.0,73.5,61.69925308227539,49509,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10985919791208186
2006-12-22,74.0,74.75,71.9000015258789,72.55000305175781,60.90176773071289,9474,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03963836458466967
2006-12-26,71.44999694824219,77.0,71.44999694824219,75.25,63.16828536987305,22266,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07767674302041175
2006-12-27,84.0,84.0,76.0,77.1500015258789,64.76322937011719,37865,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10526315789473684
2006-12-28,75.44999694824219,81.0,75.44999694824219,77.3499984741211,64.93110656738281,12897,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07355869153401093
2006-12-29,79.94999694824219,79.94999694824219,77.5,77.94999694824219,65.43476867675781,8349,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03161286384828629
2007-01-02,79.0,82.0,77.05000305175781,79.44999694824219,66.69393920898438,26702,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06424395525224134
2007-01-03,79.05000305175781,82.4000015258789,77.25,79.55000305175781,66.77788543701172,36903,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06666668641914442
2007-01-04,78.0,82.0,77.0,77.69999694824219,65.22490692138672,21649,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06493506493506493
2007-01-05,78.0,79.3499984741211,75.55000305175781,77.3499984741211,64.93110656738281,8344,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.050297753393338446
2007-01-08,77.6500015258789,77.6500015258789,75.5,76.1500015258789,63.92378616333008,7553,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02847684140236962
2007-01-09,75.19999694824219,80.80000305175781,75.0,78.25,65.68660736083984,25165,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0773333740234375
2007-01-10,77.19999694824219,78.4000015258789,75.19999694824219,76.25,64.00772857666016,8315,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.042553254089081706
2007-01-11,76.0999984741211,77.69999694824219,75.80000305175781,76.0999984741211,63.88179016113281,5105,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.025065881530202838
2007-01-12,77.69999694824219,81.4000015258789,77.0,79.25,66.52604675292969,30993,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.057142876959466314
2007-01-15,80.5,84.4000015258789,80.5,82.8499984741211,69.54805755615234,58681,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04844722392396157
2007-01-16,83.4000015258789,84.8499984741211,80.6500015258789,81.1500015258789,68.12100982666016,20650,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05207683656266883
2007-01-17,81.0,82.8499984741211,81.0,82.4000015258789,69.1703109741211,7638,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.022839487334828316
2007-01-18,82.9000015258789,84.9000015258789,80.5999984741211,81.19999694824219,68.16294860839844,24593,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05334991480351516
2007-01-19,80.4000015258789,80.4000015258789,79.0,79.6500015258789,66.86183166503906,12198,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.017721538302264635
2007-01-22,79.0,81.5,78.19999694824219,79.55000305175781,66.77788543701172,18100,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0421995291629227
2007-01-23,78.0999984741211,79.0,76.0,76.69999694824219,64.38546752929688,18581,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.039473684210526314
2007-01-24,76.0,76.94999694824219,72.75,73.8499984741211,61.99305725097656,54613,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0577319168143256
2007-01-25,74.0,76.0,73.0999984741211,73.9000015258789,62.035011291503906,7568,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0396717043284969
2007-01-29,74.0,75.5,71.25,72.0,60.440067291259766,28640,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05964912280701754
2007-01-31,80.0,80.0,68.0999984741211,70.9000015258789,59.516693115234375,15603,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.17474305128510487
2007-02-01,71.94999694824219,71.94999694824219,68.55000305175781,69.6500015258789,58.467369079589844,7947,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.049598741723136795
2007-02-02,71.0,73.94999694824219,70.0,71.44999694824219,59.978370666503906,15064,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05642852783203125
2007-02-05,70.0,74.0,69.5,71.0999984741211,59.68456268310547,21701,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06474820143884892
2007-02-06,71.5,73.69999694824219,71.0,71.30000305175781,59.852474212646484,5860,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03802812603158011
2007-02-07,75.5,75.5,71.0,71.25,59.81048583984375,14306,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06338028169014084
2007-02-08,71.0,74.5,70.55000305175781,71.94999694824219,60.39809036254883,25703,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05598861484590354
2007-02-09,71.0,71.94999694824219,70.0999984741211,70.3499984741211,59.054988861083984,3814,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02639084899272944
2007-02-12,68.05000305175781,69.9000015258789,66.0,67.44999694824219,56.6205940246582,10989,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05909093221028646
2007-02-13,67.0999984741211,68.0,65.94999694824219,66.55000305175781,55.86509323120117,31496,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.031084202374818345
2007-02-14,67.0,67.0,62.099998474121094,62.650001525878906,52.59126281738281,23555,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07890501845858952
2007-02-15,65.0,66.69999694824219,64.0,65.8499984741211,55.2774772644043,14806,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04218745231628418
2007-02-19,65.8499984741211,73.69999694824219,65.0,66.1500015258789,55.52931594848633,12074,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.13384610689603366
2007-02-20,67.0,67.0,64.6500015258789,65.0999984741211,54.64789962768555,9009,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0363495501725612
2007-02-21,66.0,66.1500015258789,65.25,65.3499984741211,54.857757568359375,4670,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0137931268333932
2007-02-22,66.0,69.6500015258789,65.0,65.55000305175781,55.02565383911133,9883,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07153848501352164
2007-02-23,63.0,65.0,62.70000076293945,62.95000076293945,52.84309005737305,8605,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03668260301553336
2007-02-26,64.94999694824219,65.0,62.099998474121094,63.099998474121094,52.9690055847168,7043,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04669889850460178
2007-02-27,64.5999984741211,64.6500015258789,62.349998474121094,62.650001525878906,52.59126281738281,4083,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.036888582326308296
2007-02-28,68.9000015258789,68.9000015258789,52.04999923706055,62.54999923706055,52.50731658935547,4073,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.3237272341172457
2007-03-01,61.54999923706055,62.54999923706055,59.54999923706055,60.25,50.57658767700195,10796,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05037783439857661
2007-03-02,60.20000076293945,61.95000076293945,60.0,60.25,50.57658767700195,3603,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03250001271565755
2007-03-05,59.099998474121094,61.599998474121094,55.25,58.25,48.89769744873047,15552,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11493209907911482
2007-03-06,58.75,59.900001525878906,51.29999923706055,57.400001525878906,48.18416976928711,5109,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1676413726455863
2007-03-07,58.0,58.0,54.75,55.75,46.79908752441406,12310,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0593607305936073
2007-03-08,58.70000076293945,58.70000076293945,53.04999923706055,54.650001525878906,45.87569808959961,12590,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10650332906945331
2007-03-09,54.849998474121094,56.849998474121094,53.20000076293945,54.45000076293945,45.70780944824219,7671,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06860897854957038
2007-03-12,55.75,56.0,54.150001525878906,55.099998474121094,46.253440856933594,2689,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.034164329122630926
2007-03-13,55.849998474121094,55.849998474121094,54.0,55.54999923706055,46.631187438964844,3786,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03425923100224248
2007-03-14,55.45000076293945,55.45000076293945,50.04999923706055,54.54999923706055,45.791751861572266,3336,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10789214002385768
2007-03-15,56.400001525878906,56.79999923706055,54.70000076293945,56.5,47.42866516113281,3046,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.038391196432009785
2007-03-16,53.70000076293945,55.04999923706055,52.900001525878906,53.54999923706055,44.952301025390625,4285,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04064267767799312
2007-03-19,53.75,54.849998474121094,53.0,53.400001525878906,44.82638931274414,5254,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03490563158719045
2007-03-20,54.0,55.099998474121094,52.650001525878906,53.0,44.4906120300293,4428,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.046533653888650835
2007-03-21,53.599998474121094,55.5,53.599998474121094,55.29999923706055,46.42133712768555,7459,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0354477906710437
2007-03-22,55.54999923706055,56.849998474121094,54.0,54.04999923706055,45.37202453613281,6864,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.052777749520760996
2007-03-23,54.099998474121094,56.79999923706055,54.099998474121094,55.150001525878906,46.295413970947266,4399,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.049907594068251356
2007-03-26,53.04999923706055,66.19999694824219,53.04999923706055,63.75,53.5146484375,129565,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.24787931951552408
2007-03-28,55.25,63.400001525878906,55.25,57.599998474121094,48.352054595947266,30054,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.14751133983491233
2007-03-29,58.79999923706055,60.0,56.0,57.0,47.84839630126953,8960,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07142857142857142
2007-03-30,57.0,64.0,57.0,61.70000076293945,51.793785095214844,30825,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.12280701754385964
2007-04-02,60.849998474121094,60.849998474121094,57.099998474121094,58.099998474121094,48.77177810668945,5451,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06567425744677695
2007-04-03,60.0,62.0,57.5,60.349998474121094,50.66054153442383,7649,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0782608695652174
2007-04-04,63.0,63.0,59.400001525878906,59.75,50.1568603515625,3285,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0606060333610038
2007-04-05,59.650001525878906,60.5,59.20000076293945,59.599998474121094,50.03094482421875,2834,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.021959446288966535
2007-04-09,58.29999923706055,62.5,58.29999923706055,61.70000076293945,51.793785095214844,5443,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07204118040999163
2007-04-10,60.099998474121094,66.4000015258789,60.099998474121094,63.150001525878906,53.010982513427734,17527,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10482534462077528
2007-04-11,62.25,65.0,62.25,63.0,52.885066986083984,5086,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04417670682730924
2007-04-12,61.349998474121094,64.4000015258789,61.0,61.79999923706055,51.87772750854492,5467,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05573772993244109
2007-04-13,62.0,63.849998474121094,61.45000076293945,62.20000076293945,52.2135124206543,8346,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.039056105474112236
2007-04-16,62.0,65.5,62.0,64.5,54.144229888916016,5631,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.056451612903225805
2007-04-17,64.5,65.0,62.04999923706055,62.599998474121094,52.549285888671875,6360,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04754231747318877
2007-04-18,63.849998474121094,64.4000015258789,62.20000076293945,63.599998474121094,53.388729095458984,5650,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03536978675167922
2007-04-19,61.54999923706055,64.5,61.54999923706055,63.0,52.885066986083984,1509,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04792852639327404
2007-04-20,62.099998474121094,67.4000015258789,62.099998474121094,65.75,55.19353103637695,17766,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08534626702070662
2007-04-23,67.0,68.0,63.599998474121094,65.5999984741211,55.067623138427734,31466,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06918241558872476
